,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.333333333333332,-28.820964926856508,32.363635843450375,38.157896470495224,7.368419044896175,5.128200321168157,6.25,-8.1395366029824,4.483986518778606,-0.7246335247339102,1.634193786143418,2.972968848975929,9.0,3.0,5.7506249260557
01-03,8.333333333333332,-28.820964926856508,37.99999952316284,38.157896470495224,5.263157894736842,5.932201677545438,6.25,-8.1395366029824,4.483986518778606,-0.7246335247339102,1.634193786143418,5.135139259132179,9.0,3.0,6.292064450729588
01-04,8.333333333333332,-28.820964926856508,38.33333253860473,38.157896470495224,5.263157894736842,5.932201677545438,6.25,-8.1395366029824,6.761564386964254,-1.588442651949936,2.187502384185791,7.631582962839227,9.0,3.0,6.691802288909667
01-05,8.333333333333332,-28.820964926856508,38.33333253860473,38.157896470495224,4.210522300318668,7.499996821085612,6.25,-8.1395366029824,8.391606945870059,-1.588442651949936,1.261834436125784,7.631582962839227,9.0,3.0,6.793430135573651
01-06,15.833330154418945,-28.820964926856508,38.33333253860473,38.157896470495224,4.210522300318668,7.499996821085612,6.25,-8.1395366029824,8.391606945870059,-1.9565181185332847,1.0120227504099262,7.631582962839227,9.0,3.0,7.366939274639184
01-07,15.833330154418945,-7.272729006680591,38.33333253860473,38.157896470495224,4.210522300318668,7.499996821085612,6.25,-8.1395366029824,7.342658578530456,-1.588442651949936,1.0120227504099262,7.631582962839227,9.0,3.0,9.105886192924157
01-08,15.833330154418945,-7.272729006680591,34.9999984105428,38.157896470495224,4.210522300318668,7.499996821085612,3.125,-8.1395366029824,7.342658578530456,-1.588442651949936,1.0120227504099262,7.631582962839227,9.0,3.0,8.56769168225233
01-09,-68.33333969116211,0.0,34.9999984105428,38.157896470495224,4.210522300318668,7.499996821085612,3.125,-8.1395366029824,7.342658578530456,-0.3610053117936527,-2.7830459753648014,7.631582962839227,7.0,5.0,1.9458939968757527
01-10,15.833330154418945,0.0,34.9999984105428,38.157896470495224,3.157896744577508,7.499996821085612,3.125,-8.1395366029824,6.643355220936671,-0.3610053117936527,-3.731810140760757,3.8356206188463187,8.0,4.0,8.418395198780523
01-11,15.833330154418945,0.0,34.9999984105428,38.157896470495224,3.157896744577508,5.932201677545438,3.125,-8.1395366029824,6.643355220936671,-0.3610053117936527,-3.731810140760757,-4.3478260869565215,7.0,5.0,7.605791711335272
01-12,15.833330154418945,0.0,34.9999984105428,38.157896470495224,5.263157894736842,5.932201677545438,10.404620326251427,-8.1395366029824,6.643355220936671,-0.3610053117936527,-4.695429951593768,-2.857142857142857,7.0,5.0,8.431787119284555
01-13,15.833330154418945,0.0,51.249998807907104,38.157896470495224,5.263157894736842,5.932201677545438,10.404620326251427,-8.1395366029824,6.643355220936671,-0.3610053117936527,-4.695429951593768,-2.857142857142857,7.0,5.0,9.785953819064913
01-14,15.833330154418945,0.0,51.249998807907104,21.05263058828843,5.263157894736842,5.932201677545438,10.404620326251427,-8.1395366029824,7.931031851932921,0.0,-4.695429951593768,-2.857142857142857,7.0,5.0,8.497905157446839
01-15,15.833330154418945,0.0,51.249998807907104,21.05263058828843,5.263157894736842,5.932201677545438,10.404620326251427,-8.1395366029824,7.931031851932921,0.0,-4.695429951593768,-1.4285714285714286,7.0,5.0,8.616952776494458
01-16,15.833330154418945,0.0,51.249998807907104,21.05263058828843,5.263157894736842,5.932201677545438,7.514446788388571,-8.1395366029824,7.931031851932921,0.0,-4.695429951593768,-2.857142857142857,7.0,5.0,8.257057362624934
01-17,15.833330154418945,0.0,51.249998807907104,21.05263058828843,5.263157894736842,7.499996821085612,7.514446788388571,-8.1395366029824,7.931031851932921,0.0,-1.5228411651818354,-5.88235294117647,7.0,5.0,8.399988516451478
01-18,15.833330154418945,-30.95238689932991,51.249998807907104,34.21052549024036,2.105261150159334,7.499996821085612,0.0,-8.1395366029824,8.620689655172415,-0.07194409464950272,-2.1573613429573752,-3.2352896297679226,6.0,6.0,6.246940292441388
01-19,15.833330154418945,-30.95238689932991,51.249998807907104,34.21052549024036,2.105261150159334,9.016388893383652,0.6211203670828377,-8.1395366029824,8.620689655172415,-1.3758115467788978,-1.7766540772783814,-6.363631739760891,7.0,5.0,6.087441137686181
01-20,15.833330154418945,-30.95238689932991,51.249998807907104,34.21052549024036,2.105261150159334,9.016388893383652,0.6211203670828377,-8.1395366029824,7.342658578530456,-1.0830297068508516,-1.7766540772783814,-6.363631739760891,7.0,5.0,6.005337034626688
01-21,15.833330154418945,-11.11111111111111,51.249998807907104,21.05263058828843,2.105261150159334,9.016388893383652,0.6211203670828377,-0.7751967785028495,8.620689655172415,-1.0830297068508516,-1.7766540772783814,-6.363631739760891,7.0,5.0,7.282483016909052
