,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5900001525878915,-1.6599998474121094,-1.049999713897705,1.810000419616701,-0.019999980926515448,0.6099998950958252,0.5999999046325684,-0.5899999141693115,0.3599998950958252,-0.20000004768371582,-0.09999990463256836,0.019999980926514116,5.0,7.0,03-02,-0.23416662216186526
01-03,-3.7599997520446777,-1.7599997520446777,-0.989999771118165,1.810000419616701,0.14999961853027255,0.38000011444091797,0.8399999141693115,-0.5399999618530269,0.3599998950958252,-0.29000020027160645,0.019999980926513672,0.06999993324279741,7.0,5.0,03-03,-0.3091666301091512
01-04,-3.489999771118164,-1.6599998474121094,-0.9099998474121094,1.810000419616701,-0.10000038146972745,0.44000005722045943,0.5499999523162846,-0.4099998474121094,0.27999997138977006,-0.4399998188018803,-0.11999988555908203,0.06000018119812012,5.0,7.0,03-04,-0.3324999014536539
01-05,-3.7699999809265137,-1.6700000762939453,-0.9099998474121094,1.7700004577636719,-0.04999971389770419,0.6500000953674325,0.809999942779541,-0.5199999809265132,0.3399999141693115,-0.10000014305114746,-0.26999998092651367,0.08000016212463334,5.0,7.0,03-05,-0.30333326260248805
01-06,-3.8899998664855975,-1.6900005340576172,-0.32000017166137606,1.6499996185302717,0.24000024795532138,1.0499999523162846,0.9399998188018794,-0.5099999904632568,0.4699997901916504,0.08000016212463379,-0.2599999904632573,0.23000001907348633,7.0,5.0,03-06,-0.16750007867813144
01-07,-3.690000057220459,-1.4000005722045898,-0.6699995994567862,1.7800002098083505,0.7000002861022958,1.02999997138977,0.8599998950958256,-0.32999992370605513,0.2599999904632564,0.019999980926514116,-0.3399999141693111,0.2100000381469731,7.0,5.0,03-07,-0.13083330790201797
01-08,-4.170000076293944,-1.5799994468688965,-0.6900000572204599,1.2900004386901847,0.7699999809265154,0.9599997997283936,0.9999999999999996,-0.34999990463256836,0.2099997997283931,0.6100001335144047,-0.25999999046325684,0.1699998378753662,7.0,5.0,03-08,-0.16999995708465573
01-09,-3.5999999046325684,-2.0500001907348615,-0.3600001335144052,0.9100003242492685,0.5700001716613778,1.3699998855590816,1.369999885559082,-0.31999993324279785,0.32999992370605424,0.440000057220459,-0.24999999999999956,0.07999992370605469,7.0,5.0,03-09,-0.12583333253860454
01-10,-3.450000286102293,-2.010000228881834,-0.3600001335144052,0.8000001907348633,0.28999996185302734,1.22000002861023,1.4199998378753662,-0.5699999332427979,0.2999999523162846,0.3400001525878906,-0.07999992370605513,0.14000010490417436,7.0,5.0,03-10,-0.16333335638046242
01-11,-2.910000324249265,-2.1800003051757795,-0.46000003814697266,0.6599998474121094,0.440000057220459,1.4600000381469722,1.5299999713897696,-0.48000001907348633,0.38000011444091797,0.28999996185302823,-0.029999971389770508,-0.20000004768371604,6.0,6.0,03-11,-0.12500005960464447
01-12,-3.1200003623962385,-2.0799999237060547,-0.3600001335144052,0.39999961853027344,0.26999998092651545,1.0500001907348637,1.3599998950958248,-0.6000001430511475,0.28999996185302734,0.42999982833862305,0.2599999904632564,-0.1700000762939453,7.0,5.0,03-12,-0.18916676441828392
01-13,-2.7400002479553223,-2.289999961853029,-0.7199997901916495,0.8600006103515607,0.1099996566772461,1.0100002288818355,1.3799998760223384,-0.4100000858306885,0.17000007629394487,0.25999999046325684,0.19999980926513627,-0.3600001335144043,7.0,5.0,03-13,-0.2108333309491479
01-14,-2.2800002098083496,-2.1700000762939453,-0.9500002861022949,0.7200002670288104,-0.17000007629394442,1.1200001239776616,1.3199999332427979,-0.5400002002716064,0.5400002002716064,0.18000006675720126,0.2099997997283931,-0.809999942779541,6.0,6.0,03-14,-0.23583336671193425
01-15,-2.0399999618530265,-1.4300003051757804,-0.7699999809265119,0.6600008010864276,-0.4099998474121094,1.0400002002716064,1.5,-0.5,0.43000006675720215,0.2799999713897705,0.1399998664855957,-0.910000085830688,6.0,6.0,03-15,-0.16749993960062615
01-16,-1.5199999809265137,-1.619999885559082,-0.8600001335144034,0.3900003433227557,-0.38000011444091797,0.7100002765655531,1.429999828338623,-0.4200000762939453,0.5600001811981206,0.2799999713897705,0.19999980926513627,-1.4199999570846558,6.0,6.0,03-16,-0.22083331147829657
01-17,-0.6799998283386222,-1.380000114440918,-0.8800001144409171,0.3900003433227557,0.09000015258789062,1.2300000190734859,1.2400000095367436,-0.49000000953674316,0.5600001811981206,0.17999982833862216,0.20000004768371582,-1.2500001192092896,7.0,5.0,03-17,-0.0658333003520963
01-18,-0.3400001525878915,-1.380000114440918,-0.8800001144409171,0.07999992370605469,-0.1100001335144043,0.9899997711181641,1.3499999046325688,-0.6600000858306885,0.6200001239776616,0.1099996566772452,0.3300001621246338,-1.5399999618530271,6.0,6.0,03-18,-0.11916675170262653
01-19,-0.059999942779541016,-1.380000114440918,-0.6399998664855957,0.3899993896484375,-0.23000001907348633,1.239999771118164,1.359999895095826,-0.6600000858306885,0.630000114440918,-0.13999986648559481,0.5499999523162846,-1.5399999618530271,5.0,7.0,03-19,-0.040000061194101766
01-20,-0.059999942779541016,-0.9899997711181641,-0.2599997520446786,0.1400003433227539,0.309999942779541,1.0799999237060547,1.359999895095826,-0.7900002002716064,0.6199998855590825,-0.3400001525878906,0.5399999618530273,-1.7300000190734863,6.0,6.0,03-20,-0.0099999904632568
01-21,-0.440000057220459,-0.880000114440918,-0.2000002861022958,0.4899997711181605,0.15000009536743164,1.0799999237060547,1.430000066757203,-0.7799999713897701,0.8600001335144043,-0.5999999046325684,0.5499999523162846,-1.7300000190734863,6.0,6.0,03-21,-0.005833367506663227
01-22,-0.4200000762939444,-0.5500001907348615,-0.39999961853027255,0.25,0.15000009536743164,1.0499999523162842,1.4100000858306885,-0.6600000858306885,0.6200001239776607,-0.5000000000000009,0.5499999523162846,-1.4500000476837154,6.0,6.0,03-22,0.004166682561238866
01-23,-1.059999942779541,-0.2799997329711914,-0.4499998092651367,0.27999973297118785,0.3299999237060556,1.130000114440918,1.309999942779541,-0.7799999713897703,0.6700000762939453,-0.4499998092651376,0.5699999332427983,-1.240000128746033,6.0,6.0,03-23,0.0025000274181363378
01-24,-0.7699999809265137,-0.11999988555908381,-0.4699997901916504,0.1900005340576172,0.40000009536743253,0.9700000286102299,1.220000028610229,-0.6700000762939449,0.7400000095367432,-0.3099999427795419,0.5600001811981206,-1.1999999284744263,6.0,6.0,03-24,0.045000106096267624
01-25,-0.9699997901916504,-0.4499998092651367,-0.3299999237060547,-0.1999998092651385,0.3000001907348624,0.940000057220459,1.0499999523162842,-0.6700000762939449,0.7400000095367432,-0.5199997425079337,0.3199999332427974,-1.03000009059906,5.0,7.0,03-25,-0.06833325823148106
01-26,-0.5900001525878897,-0.30000019073486506,-0.440000057220459,-0.9600000381469727,0.2899999618530291,0.929999828338623,1.0699999332427979,-0.6300001144409175,1.0899999141693109,-0.6100001335144043,0.40000009536743164,-0.9100000858306885,5.0,7.0,03-26,-0.05500008662541702
01-27,-0.7699999809265119,-0.4799995422363281,0.06000041961669922,-1.390000343322754,0.03999996185302912,0.75,1.1299998760223384,-0.5199999809265132,1.1500000953674316,-0.2800002098083505,0.40000009536743164,-0.9500000476837158,6.0,6.0,03-27,-0.07166663805643696
01-28,-1.0300002098083487,-0.28999996185302734,0.3299999237060547,-1.3000001907348615,0.03999996185302912,0.6800000667572017,1.2100000381469722,-0.6099998950958254,1.350000143051147,-0.2600002288818368,0.350000143051147,-0.9800000190734863,6.0,6.0,03-28,-0.042500019073486196
