,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.173754716721257,6.507067610294878,0.48780673887671494,9.469530460258051,6.465517028758691,0.48406952320132957,4.814979531930019,0.0,9.134451310667608,2.8132274903047665,5.125348396605238,-2.2837085960021235,9.0,3.0,2.403711231514493
01-03,-20.473379111958725,7.134146972613148,0.7299251780981051,9.469530460258051,6.5283111816730255,1.2454779973651438,7.269501012729454,2.1188210857829715,9.134451310667608,1.1721822612500468,6.220625142115165,-3.2322798555755456,10.0,2.0,2.276442802918204
01-04,-26.271396159278517,8.846065505575258,-0.43795696315932187,9.031124568933778,7.2102937890014065,0.1616774799869235,6.523678012607421,4.538090864603892,7.287031112295515,-2.3510581376980344,1.8694251696151472,-4.01875240068714,8.0,4.0,1.0323519034830275
01-05,-21.916165749730695,7.5891823607012405,-1.849153684784221,6.9561352062590105,7.456902554712541,2.564101020706159,6.398211547062823,2.188010165518894,6.12880402302636,-2.7491330967273453,2.277144496099231,-4.50874436737467,8.0,4.0,0.8779412062891107
01-06,-22.131730399138355,7.5891823607012405,-0.4775567283634291,9.349949063768644,8.909632620533607,1.9062729802178244,7.382548502765484,4.21394206915482,6.001393309532084,-2.063498967559229,1.6214756042274565,-1.8806048960426165,8.0,4.0,1.701750459983127
01-07,-27.544899784252586,5.135263300411765,0.5722409910063384,9.487754992113178,10.429704095181872,0.91342152283078,6.6219217761776346,9.628444991205862,6.5624980545705816,-2.33422029259031,1.5664374078070369,-2.0992763920454274,9.0,3.0,1.5782742218680605
01-08,-22.92197965487322,2.582584474639995,-0.4394538798806194,6.273065457600027,10.387984323933203,0.31771216336962094,5.0581963312311515,13.518733420285054,7.302792935201867,-3.0173592659402138,1.9020987557364513,-2.4928917582768366,8.0,4.0,1.5392902752522062
01-09,-24.567475152219398,1.5015015359025452,0.6280244605013913,8.054301610501293,9.303294143166358,1.5667901101473398,4.9616616043494775,12.93070136451115,6.789057619831141,-3.471292952140677,1.0349620472301135,-5.815509242948373,9.0,3.0,1.0763347624026967
01-10,-25.60553918677431,2.6706276127704287,-0.6360037053325779,6.651589119137223,10.000002345100814,0.6314121801446363,4.916554573012453,12.353858515761642,6.789057619831141,-4.405868297910636,-0.7577896426315051,-5.248982148449734,7.0,5.0,0.6132432487216315
01-11,-25.750583547377765,2.322818795300968,-3.9628152875668765,7.828052092193119,13.187248667876592,1.8525865398328738,4.225353455269067,11.176935062461903,5.472808721082148,-6.963715694314096,1.3912076213281281,-10.833731483759163,8.0,4.0,-0.004486254806091772
01-12,-25.750583547377765,-0.3573523684974425,-4.5009787292374055,11.702595252891946,14.40312527481126,-0.28191580764924284,4.312304735947389,11.690359874205399,4.414321993592316,-8.77760417287214,3.3701690469358447,-7.467459213055602,6.0,6.0,0.2297485283078796
01-13,-15.704395315410693,-0.3573523684974425,-8.858861352934538,10.210482285873194,13.9653785460496,-1.4669873250703325,5.401727176427146,12.282782969335077,3.330998414065051,-4.312383492742125,3.0219023060992645,-11.543026558666492,6.0,6.0,0.4975221070439759
01-14,-10.854509822405113,-6.015475083144016,-14.484533614414916,10.135134786824587,12.729444112895266,-4.27872533776547,7.535178373455041,10.450154991247125,5.055398638847819,-6.239951812629918,3.236519873463912,-10.855657691714784,6.0,6.0,-0.2989185487783727
01-15,-13.535587966387933,-3.748093715789132,-18.50457507166152,11.490683440051205,12.609736291920868,-4.849219976825793,8.62921382604022,14.647449231424694,4.592900853641386,-5.505318560714664,1.8533940673915048,-10.405317248734294,6.0,6.0,-0.2270612358036216
01-16,-14.773523385900617,-1.3981957391116295,-19.08108479267842,10.897716360979766,13.008780121134158,-6.065646075331015,4.970360863746252,13.317671110198665,5.153925212668383,-5.505318560714664,2.3789780748305334,-22.408370124689668,6.0,6.0,-1.6253922445723548
01-17,-5.263150025673382,-1.3981957391116295,-15.21966380587661,10.897716360979766,11.833135687234613,-9.945450469245385,7.4090870943936435,11.727166213985194,5.153925212668383,-7.420215501996934,1.3919822535856246,-19.68765580220219,6.0,6.0,-0.8767765434382424
01-18,-3.27399883844944,-1.2316774264999535,-15.21966380587661,9.736491132660161,13.357110555008994,-10.03373160628756,6.5596259076748735,12.564205342852153,6.018677897965887,-4.099872285336554,0.24868791379688399,-26.2818816524224,6.0,6.0,-0.9713355720761306
01-19,-0.6423925584814727,-1.2316774264999535,-15.16736135586146,7.840501899315918,14.671361808894853,-9.342268386396713,7.4511557137396585,12.564205342852153,6.742342982623521,-6.543534148786052,-0.248070991224093,-24.08335822965846,5.0,7.0,-0.6657579457901756
01-20,-0.6423925584814727,1.1964725794849613,-9.27681137719709,7.381057644757728,15.268066589439039,-9.433962113259078,7.4511557137396585,15.962066746050366,7.0499641148208125,-7.737464144338844,0.27420423765050633,-25.977505954207082,7.0,5.0,0.12623762320495846
01-21,-2.762306380632447,4.108801872733692,-7.614212903087135,8.293320083740166,15.791506613234379,-9.433962113259078,8.541576776761108,17.394692631206855,5.864194421881723,-4.476065909280661,1.6495419629598682,-25.977505954207082,7.0,5.0,0.948298425170948
01-22,3.2392055195881273,5.529959435881885,-3.503655705274436,7.769975436398087,15.791506613234379,-9.811321237570914,7.558404142450183,15.097279972498544,5.92871666944251,-4.476065909280661,1.6495419629598682,-25.84360333809507,8.0,4.0,1.5774952968527083
01-23,1.0515286967714865,5.111424669535869,-5.244935286045682,5.869173314756607,16.79536851559449,-8.224381434989093,8.01440275853635,15.06423027941505,5.572751802172198,-4.165580160653526,2.244451126640627,-26.92308280124726,8.0,4.0,1.263779290040593
01-24,10.198354983144734,8.211114671495226,-3.756099793969131,5.958781101661342,14.386791551015527,-6.023590223094715,7.719765970619171,14.832166354147876,3.9215665690268624,-4.476065909280661,3.8678448681562534,-24.182665992281525,8.0,4.0,2.5548303458867467
