,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12999916076660156,-1.6099996566772443,0.7800006866455114,1.6900005340576172,0.9499988555908274,2.5400009155273438,1.4600009918212855,0.23999977111816406,0.12999725341797586,-4.310001373291016,4.930000305175788,-4.75,9.0,3.0,03-02,0.1816664536794046
01-03,-0.6999998092651367,-1.5199995040893555,0.9799995422363281,1.6900005340576172,1.0900001525878906,1.809997558593743,1.94000053405761,0.529998779296875,0.12999725341797586,-4.290000915527337,5.029998779296868,-6.450000762939446,8.0,4.0,03-03,0.019999345143636067
01-04,-0.9600000381469727,-1.5499992370605469,1.1899986267089844,1.6800003051757848,1.3000011444091903,0.8299980163574148,2.090000152587887,0.8099994659423828,-0.13000106811522727,-4.200000762939453,3.5400009155273366,-4.4699974060058665,7.0,5.0,03-04,0.010833342870076201
01-05,-1.1800003051757795,-1.1700000762939453,1.1399993896484375,2.479999542236328,1.8400001525878906,0.769996643066392,1.9800014495849574,0.31999969482421875,-0.01000213623046875,-3.6000022888183523,2.2900009155273438,-5.25999832153321,7.0,5.0,03-05,-0.03333377838134899
01-06,-1.2400007247924787,-1.0399999618530273,1.4599990844726562,2.2600002288818395,1.950000762939446,0.5299987792968679,2.780000686645508,0.2199993133544922,0.29999923706053977,-2.970001220703125,1.8300018310546875,-4.869998931884773,8.0,4.0,03-06,0.1008332570393861
01-07,-1.280000686645506,-1.489999771118164,1.3599987030029297,3.0000000000000036,2.200000762939446,0.22999954223632812,2.3000011444091797,1.1499996185302699,0.6100006103515625,-2.6500015258789062,1.3699989318847727,-4.880001068115227,8.0,4.0,03-07,0.1599996884663907
01-08,-1.0199995040893555,-1.1000003814697248,0.8700008392333984,2.309999465942383,2.090000152587887,0.3899993896484375,2.6599998474121023,0.8700008392333949,0.6000022888183594,-2.720001220703125,1.0,-4.930000305175781,8.0,4.0,03-08,0.08500011761983133
01-09,-0.19999980926513672,-1.109999656677246,0.9600009918212891,2.989999771118164,1.8900012969970597,0.29999923706053266,2.360000610351559,1.0100002288818395,0.44000244140625,-2.029998779296882,1.1100006103515696,-5.770000457763672,8.0,4.0,03-09,0.1625005404154439
01-10,-0.35000038146972656,-1.0099992752075195,0.8500003814697266,2.9600009918212855,1.5799980163574254,0.010002136230475855,2.3299999237060547,0.5799999237060547,0.3300018310546875,-1.6100006103515625,0.6800003051757812,-6.709999084472656,8.0,4.0,03-10,-0.029999653498331114
01-11,0.25,-0.9999990463256818,0.6099987030029297,2.8600006103515625,1.6499996185302805,0.990001678466804,1.5200004577636648,1.5799999237060547,0.12000274658203125,-1.309997558593757,0.7400016784667969,-11.29000091552735,9.0,3.0,03-11,-0.27333267529805544
