,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6915826797485352,0.11206626892089666,-0.40639400482177734,0.34724903106689453,-0.41295909881591797,-0.5201835632324183,0.1937122344970703,0.3336105346679723,-1.5816917419433594,-2.585590362548828,2.154682159423828,-4.880180358886719,5.0,7.0,03-02,-0.7447717984517411
01-03,-2.4098062515258807,0.35568809509277166,-0.4415140151977539,0.34724903106689453,-0.24670314788818004,-0.29883003234862926,0.6552085876464844,1.0886306762695348,-1.5816917419433594,-2.123870849609375,2.3824939727783168,-5.670772552490227,5.0,7.0,03-03,-0.6619931856791169
01-04,-3.028795242309572,0.4969882965087873,-0.13044452667236328,0.30060386657714844,-0.31105804443359375,-0.13280868530273438,0.5526599884033203,1.2525100708007884,-1.8980216979980469,-2.123863220214851,1.9933242797851491,-3.972465515136726,5.0,7.0,03-04,-0.5834475358327245
01-05,-3.118570327758791,0.7211160659790039,-0.39635848999023615,0.3576192855834943,-0.06971836090088068,0.7360153198242223,0.6324234008789027,1.071071624755863,-2.3047447204589844,-1.7083358764648438,0.9586868286132812,-5.592685699462898,6.0,6.0,03-05,-0.7261234124501555
01-06,-3.113835334777832,0.8331871032714844,-0.13546276092529297,0.3161497116088885,0.026819229125974786,0.5644607543945312,1.0426464080810511,0.9130477905273509,-2.349945068359375,-1.1081161499023438,1.4143028259277273,-4.567848205566399,7.0,5.0,03-06,-0.5137161413828529
01-07,-2.5043058395385724,0.4823713302612287,-0.260894775390625,0.6789522171020526,0.03754329681396307,0.492517471313473,0.7862567901611293,1.3051891326904297,-2.1691703796386648,-1.0157623291015625,0.24678802490233664,-4.2945594787597585,7.0,5.0,03-07,-0.5179228782653809
01-08,-3.780078887939453,0.5700769424438477,-0.27594661712646307,0.46645641326904475,0.021452903747558594,0.575531005859375,0.5070858001708984,1.679769515991211,-2.666259765625,-0.6464080810546946,0.53155517578125,-4.587371826171868,7.0,5.0,03-08,-0.6336781183878578
01-09,-2.244423866271971,0.8088235855102575,0.16556549072265803,0.5545644760131836,0.09653663635253906,0.6254043579101562,0.991363525390625,1.2993354797363317,-3.0277938842773366,-0.6464080810546946,0.7593612670898366,-6.188072204589837,8.0,4.0,03-09,-0.5671452681223542
01-10,-2.9295616149902326,0.7649765014648438,0.20068359375,0.49237060546874645,0.19472980499267756,0.5928077697753871,1.5725078582763672,0.9013385772705078,-3.8412551879882812,-0.9234275817871165,0.8542861938476562,-6.656562805175781,8.0,4.0,03-10,-0.7314255237579355
01-11,-1.9278421401977521,0.7211217880249041,0.09030532836914062,0.642671585083006,0.22211837768554688,0.7205791473388707,1.3104267120361328,0.9071922302246094,-4.022010803222649,-2.3547325134277344,1.0915832519531108,-10.726638793945312,8.0,4.0,03-11,-1.110435485839844
01-12,-2.3200244903564418,0.7649736404418945,0.045151710510250354,0.674807548522951,0.04375648498535334,0.441997528076179,1.3958854675292969,0.8837814331054688,-2.719940185546875,-1.5236473083496094,2.0977325439453125,-9.623716354370117,8.0,4.0,03-12,-0.8199368317921948
01-13,-2.447603225708006,0.7698421478271467,-0.27381134033203125,1.1389732360839826,-0.01576328277587713,0.6425724029541087,0.9514789581298828,1.6856212615966797,-3.26263427734375,-1.1542816162109375,1.8129692077636648,-11.117053985595703,6.0,6.0,03-13,-0.9391408761342367
01-14,-1.8002605438232404,0.8785257339477557,-0.4394540786743164,1.1280641555786115,0.04375648498535334,0.6093711853027379,1.0711269378662145,1.7272472381591797,-1.63555908203125,-1.5236473083496023,1.8794174194335938,-10.902324676513672,7.0,5.0,03-14,-0.7469780445098863
01-15,-1.6827144622802717,1.127058029174803,-0.3741579055786115,1.5515270233154297,-0.042052268981933594,0.7532539367675817,2.278921127319336,2.2848854064941406,-1.771739959716804,-2.3547286987304616,1.461772918701179,-10.68759536743164,6.0,6.0,03-15,-0.6212975184122711
01-16,-2.157422065734865,1.0098276138305682,-0.47017478942870916,1.1646575927734375,0.19928932189941406,0.6916294097900391,1.73651123046875,1.9568557739257777,-1.771739959716804,-2.3547286987304616,0.9586944580078196,-13.627525329589844,7.0,5.0,03-16,-1.0553437868754065
01-17,-1.0656003952026367,0.9460134506225586,-0.47017478942870916,1.1646575927734375,0.2094879150390625,0.7752323150634766,2.1363182067871094,2.0393390655517543,-1.771739959716804,-2.4932479858398366,1.2054862976074219,-11.166486740112298,7.0,5.0,03-17,-0.7075595855712886
01-18,-0.2792530059814453,0.9165582656860352,-0.47017478942870916,1.0039892196655273,0.3387308120727539,0.5438365936279297,1.9412651062011719,1.8213558197021449,-2.0428810119628906,-1.7083358764648438,1.8079948425292969,-13.11358642578125,7.0,5.0,03-18,-0.7700417041778566
01-19,0.4832620620727539,0.9165582656860352,-0.033677101135253906,1.09840774536133,0.23635387420654475,0.8057041168212891,1.7921142578125,1.8213558197021449,-0.7753219604492188,-1.9107170104980469,2.073902130126953,-9.793781280517578,8.0,4.0,03-19,-0.2738199234008789
01-20,0.4832620620727539,0.9652853012084961,0.14261436462402344,0.8911857604980469,0.21471118927001953,0.7834148406982422,1.7921142578125,1.435068130493164,-0.7283134460449219,-1.6795616149902344,1.1370773315429688,-12.857458114624034,9.0,3.0,03-20,-0.6183833281199146
01-21,0.4312877655029297,1.0480079650878924,0.31480312347412287,0.9270162582397425,0.2850494384765643,0.7834148406982422,2.1282691955566406,1.8404502868652308,-1.4555854797363281,-1.8654365539550781,0.37232589721678977,-12.857458114624034,9.0,3.0,03-21,-0.6706546147664404
01-22,0.5704765319824219,1.2883949279785156,0.41144657135009943,0.9583854675292951,0.2850494384765643,0.39050483703613637,0.9929332733154297,1.7542438507080114,-3.8613662719726562,-1.5866279602050781,0.37232589721678977,-12.8476963043213,9.0,3.0,03-22,-0.9393274784088143
01-23,1.0890054702758807,1.2297449111938494,0.2194080352783221,1.0002050399780273,0.3923101425170916,1.0674915313720739,1.6798973083496094,1.958017349243164,-4.451457977294922,-1.725139617919929,0.24893951416014914,-11.193262100219727,9.0,3.0,03-23,-0.7070700327555342
01-24,1.654367446899414,0.9793882369995117,0.38618087768554865,1.0520324707031268,0.31637096405029297,1.3997249603271484,1.5325088500976598,1.8932170867919922,-5.038944244384766,-0.7555427551269531,-0.40654373168946734,-13.776865005493168,8.0,4.0,03-24,-0.897008736928305
01-25,0.6059131622314453,0.7241344451904297,0.4062490463256836,1.0313024520874041,0.4134788513183594,1.6263427734375,1.3202457427978516,1.8932170867919922,-5.762012481689453,-0.8082466125488281,-2.7355308532714844,-14.289119720458988,8.0,4.0,03-25,-1.2978355089823406
01-26,0.7488832473754883,0.8264579772949201,0.21057891845703125,0.5163059234619158,0.4029951095581037,1.6319198608398438,0.8555717468261719,1.6942157745361293,-5.488853454589851,-2.3834266662597656,-1.198760986328125,-11.008722305297852,8.0,4.0,03-26,-1.0994029045104992
01-27,0.38505077362060547,0.43178749084472656,0.17937755584716797,0.7992963790893555,0.3488855361938459,1.2753276824951172,1.3797416687011719,1.4249839782714844,-4.810783386230469,-1.0349502563476634,-0.4053344726562571,-12.003677368164062,8.0,4.0,03-27,-1.0025245348612482
01-28,-0.32843971252441406,0.5830154418945312,0.5464344024658203,1.0965642929077148,0.3488855361938459,1.1369838714599574,1.9267005920410192,0.5693473815917969,-4.316287994384766,-1.5461082458496094,-0.6347618103027344,-12.042716979980469,7.0,5.0,03-28,-1.0550319353739421
01-29,1.220226287841795,0.7937679290771484,0.06885528564453303,0.9815502166748047,0.1719007492065412,1.1701831817626953,1.500640869140625,-0.23823165893554688,-3.8169784545898438,-1.5461082458496094,-0.387969970703125,-12.53073501586914,7.0,5.0,03-29,-1.0510749022165935
01-30,0.47381114959716797,0.9792518615722656,0.2659473419189471,1.101790428161621,0.29525089263916193,0.7876224517822266,1.968149185180664,-0.4147815704345703,-3.9077568054199148,-1.1305656433105327,-0.65374755859375,-10.599750518798828,7.0,5.0,03-30,-0.9028982321421285
01-31,-0.49414253234862926,1.0087003707885742,0.38218402862549006,0.9981317520141602,0.08581161499023438,0.9029331207275391,1.9585208892822266,-0.00827598571777699,-4.45005798339843,-0.6226768493652273,-0.2641029357910156,-10.947835922241207,6.0,6.0,03-31,-0.9542342027028385
02-01,-0.23202896118163885,1.0087003707885742,0.28184032440185547,0.930755615234375,0.047933578491212714,1.8626813888549822,1.9355754852294922,-0.108428955078125,-4.269287109374986,-0.8517608642578054,-0.78778076171875,-10.174013137817383,6.0,6.0,04-01,-0.8629844188690163
02-02,-0.012806892395019531,1.057422637939455,0.4474029541015625,0.7854127883911097,0.11722564697265625,2.0131177902221697,1.9355754852294922,0.5822067260742223,-2.2298622131347656,-0.6223831176757955,-0.30542755126953836,-9.898183822631832,7.0,5.0,04-02,-0.5108582973480237
02-03,0.4786052703857404,1.1841068267822266,0.5132837295532227,0.41562747955322443,0.03606700897216797,2.085543632507326,1.6677913665771484,0.9216766357421875,-3.7231788635253906,-0.0227508544921875,-0.8407554626464915,-11.149267196655273,8.0,4.0,04-03,-0.7027708689371749
02-04,0.6770563125610334,1.2765016555786133,0.7746877670288086,0.6712150573730469,-0.023451805114746094,2.157485008239746,1.8102245330810582,1.0088577270507812,-3.226692199707024,0.3954658508300781,-0.9459075927734446,-11.324953079223633,8.0,4.0,04-04,-0.5624592304229735
02-05,0.7463388442993182,1.164907455444336,0.6146135330200195,0.7234926223754883,-0.14143848419189453,2.3456363677978533,1.7325839996337855,1.3200950622558594,-3.3628692626953196,0.9995460510253906,-0.7086067199707031,-11.930097579956055,8.0,4.0,04-05,-0.5413165092468267
02-06,0.44209861755371094,1.5601215362548828,0.6449317932128924,0.7234926223754883,-0.09853649139404119,2.1729164123535174,1.4312477111816406,1.020944595336914,-4.2707061767578125,0.5840034484863352,-0.8320045471191406,-11.174739837646484,8.0,4.0,04-06,-0.6496858596801748
02-07,0.37000083923339844,1.7024774551391602,0.7813854217529297,0.8012351989746094,0.13326835632324396,1.5665464401245117,1.7033538818359375,0.502496719360348,-4.135128021240234,0.5378379821777273,-0.6785812377929688,-12.213544845581062,9.0,3.0,04-07,-0.7440543174743666
02-08,-0.09227657318115234,1.6435747146606445,0.876713752746582,0.6146526336669922,0.06828784942626953,1.487229347229004,1.6230430603027344,0.7735042572021484,-3.1861114501953125,0.9078025817871094,-0.315460205078125,-10.644052505493164,8.0,4.0,04-08,-0.5202577114105225
02-09,-0.09227657318115234,1.5461235046386719,0.8867454528808576,0.6125316619873029,-0.017561912536621094,1.5095109939575195,1.5427265167236328,0.8554477691650426,-3.5900192260742188,-0.20416641235352273,-0.6589889526367188,-10.860773086547852,6.0,6.0,04-09,-0.7058916886647548
