,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.777191172420185,4.104977596033422,-4.157382738240362,5.501133916567083,3.758813458920625,-3.1582044306108297,10.010905791367918,-6.5614798694232865,7.258338322269436,-5.58646240498185,14.137740682612925,-2.2528199040309986,6.0,6.0,0.8565307706719915
01-03,-20.396917791799073,5.252659334153975,-3.542431996159965,5.501133916567083,6.242731885217701,-3.2719805634317964,16.09723718502744,-5.478431026557348,7.258338322269436,-4.7519686278726345,14.766037414389757,-8.777739554992046,6.0,6.0,0.7415557080677108
01-04,-19.08396930687118,5.063292586894597,-3.690036848426666,6.254716267886604,7.7832853088012826,-5.81222297252813,13.910109273503334,-5.295717391064244,6.197373255272291,-5.321870742485658,13.766303781621877,-4.129603735592035,6.0,6.0,0.8034716230843397
01-05,-15.189879784719059,3.7974726169674224,-4.354244607253344,3.5932742337175925,11.227155124361479,-1.7191932604248894,14.371926830459905,-6.3103173637449315,5.968354415430116,-3.93449964568515,11.749998728434246,-5.571657277760695,6.0,6.0,1.1356991674818906
01-06,-25.105487651526566,5.3964051116942695,-1.7316070038779448,1.1111138022554852,13.799352731135256,-2.6011605941314286,13.075552233682513,-3.6872103046103275,6.8396625471125505,-3.5044070836591827,11.749998728434246,-3.309168774688684,6.0,6.0,1.0027536451516823
01-07,-20.780594537498096,5.410824349821228,-3.7666191308618084,2.045635154221006,13.106974197103,-3.323703978597143,11.332148679738783,0.09859727835403416,6.253254287310238,-1.5753252480145874,9.07269116639887,-2.867947874379263,7.0,5.0,1.2504945286330218
01-08,-33.87659832037863,6.322577691847278,-5.425767057402424,-0.48425717739963015,8.25118758394703,-1.1271769408817127,7.8606533133517615,4.468450074341173,4.646638382190877,0.21796487901096143,8.357178831464507,-4.31767712464392,7.0,5.0,-0.4255688220460607
01-09,-23.284585094296286,7.424142256441487,-0.07153239777743396,1.3470687625637476,9.382985586321361,0.6280257312937171,6.881669005908768,3.851784040523224,3.4353161386881577,-0.26154954030323074,7.555808510050572,-12.83851612229325,8.0,4.0,0.3375514064267362
01-10,-25.890739731861217,7.364337360204772,-2.2660779168630385,0.0,10.665223352181101,-0.7995396220356169,7.719765970619171,1.4985071805672414,2.540701707733974,0.6974709838151935,7.718994115396632,-9.654030843492386,7.0,5.0,-0.03378228697784783
01-11,-23.976609883077327,8.370603820279248,-2.2660779168630385,-3.5657671422015467,13.527943098677623,0.5408552110142132,3.5672623013982654,1.939340055496196,0.39363253373710383,-2.811249765305047,6.849319244210926,-34.214816032809544,7.0,5.0,-2.6371303729535773
