,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.029998779296875,1.6399993896484375,2.7999992370605433,-0.23999977111816406,1.9000005722045916,0.31000041961669744,-1.2399997711181658,0.7399997711181658,-2.2699995040893555,1.2699995040893555,-0.19999885559082387,6.0,5.0,03-02,0.39000018437703393
01-03,0.0,0.0400009155273402,1.770000457763679,2.7999992370605433,0.060001373291015625,1.9600000381469727,0.30999946594237926,-0.9000005722045916,0.7399997711181658,-1.880000114440918,1.0299997329711896,-0.8099994659423828,8.0,3.0,03-03,0.42666673660278276
01-04,0.0,0.23999977111816762,2.0599994659423864,2.849999427795405,-0.3199996948242223,2.0799999237060547,0.3599996566772443,-0.6700000762939471,0.5999994277954137,-1.9900007247924787,0.7899999618530273,0.10000038146973012,8.0,3.0,03-04,0.5083331267038984
01-05,0.0,0.3499984741210973,1.8199996948242223,3.3299999237060582,-0.2600002288818395,2.25,0.39000034332275213,-0.9799995422363263,0.3100004196166992,-2.0399999618530256,0.630000114440918,0.010000228881835938,8.0,3.0,03-05,0.48416662216186596
01-06,0.0,0.28999900817871094,1.860000610351566,3.4100008010864276,0.020000457763671875,2.229999542236328,0.43000030517578125,-1.0199995040893555,0.3699998855590856,-1.779998779296875,0.5500001907348633,0.5499992370605504,9.0,2.0,03-06,0.5758334795633963
01-07,0.0,0.399999618530277,1.5900001525878906,3.7200002670288104,-0.5699996948242188,2.1099996566772443,0.39000034332275213,-0.3999996185302752,0.5399999618530273,-1.699998855590822,0.4200000762939453,0.5699996948242223,8.0,3.0,03-07,0.5891668001810711
01-08,0.0,0.6800003051757777,1.7199993133544957,3.289999961853029,-0.6000003814697301,2.0399999618530273,0.38000011444091797,-0.18000030517578125,0.4799995422363281,-1.5699996948242152,0.3299999237060547,0.8099994659423864,8.0,3.0,03-08,0.6149998505910242
01-09,0.0,1.9099998474121094,1.4099998474121058,3.539999961853029,-0.7999992370605469,2.060000419616701,0.1499996185302752,0.03999996185302912,0.05999946594238281,-1.510000228881836,0.21000003814697443,0.17999839782714488,9.0,2.0,03-09,0.6041665077209474
01-10,0.0,2.2000007629394496,1.5099983215332067,3.469999313354494,-0.9799995422363281,1.409998893737793,0.10000038146972656,-0.1700000762939471,-0.02000045776367365,-1.480001449584961,0.11000061035156428,-0.2999992370605469,6.0,5.0,03-10,0.48749979337056476
01-11,0.0,2.2099990844726562,1.3400001525878942,3.4600000381469727,-0.8299999237060511,1.629999160766607,0.060000419616700995,-0.18000030517578125,0.01999950408935547,-1.739999771118164,0.18999958038330256,-1.9699993133544957,7.0,4.0,03-11,0.3491665522257497
