,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.502828598022461,-0.47177696228027344,-1.7640790939331055,-0.7179803848266602,0.09315967559814453,-0.8050193786621094,-0.41608142852783203,0.6251659393310529,-0.6918878555297869,-1.2000999450683594,-0.46893310546875,-0.055257797241212714,2.0,10.0,03-02,-0.6146349112192794
01-03,-1.6409788131713867,-0.37750244140625,-1.6943740844726562,-0.7179803848266602,0.5709085464477539,-1.130208969116211,-0.6480493545532227,0.8501663208007795,-0.6918878555297869,-1.3152265548706072,0.18903160095214844,-0.4718036651611346,3.0,9.0,03-03,-0.5898254712422695
01-04,-2.052562713623047,-0.5660495758056641,-1.4732017517089844,-0.3378019332885742,0.2508115768432635,-0.9227466583251953,-0.6881923675537109,0.8168315887451154,-0.7261028289794922,-1.3864231109619176,-0.06852149963379084,-0.20067405700683416,2.0,10.0,03-04,-0.6128861109415693
01-05,-1.6801786422729492,-0.358889579772951,-1.4939403533935547,-0.42513370513916016,0.3314723968505824,-0.767613410949707,-0.7283344268798828,0.7673282623291016,-0.7442903518676776,-1.208951950073244,-0.1318206787109375,-0.4432010650634748,2.0,10.0,03-05,-0.5736294587453212
01-06,-1.7840204238891602,-0.038126945495607245,-1.2494430541992205,-0.6875133514404297,0.3539562225341797,-0.7908821105957031,-0.6725997924804705,0.6848278045654297,-0.5564584732055646,-1.3245773315429688,-0.15044403076171697,-0.33648872375488104,2.0,10.0,03-06,-0.5459808508555094
01-07,-1.4400663375854492,0.029774665832521308,-1.382826805114746,0.0562591552734375,0.45888137817382635,-0.8985567092895508,-0.7999973297119123,0.9734230041503906,-0.4636507034301758,-1.5298786163330096,-0.15975570678710938,-0.2404775619506836,4.0,8.0,03-07,-0.4497392972310384
01-08,-2.4766111373901385,-0.0580711364746076,-1.4818840026855469,0.2803936004638672,0.5480203628540039,-0.8062648773193359,-1.0313072204589844,0.9812545776367205,-0.1876201629638654,-1.9047765731811523,-0.3071556091308594,-0.3172864913940412,3.0,9.0,03-08,-0.5634423891703283
01-09,-1.3577909469604492,-0.003944396972658026,-1.2936820983886719,0.2225494384765625,0.503453254699707,-0.6981372833251953,-1.09639358520508,1.0147552490234375,-0.23937606811523438,-2.0287599563598633,-0.23345470428466975,-0.6957263946533203,3.0,9.0,03-09,-0.4922089576721196
01-10,-1.383793830871582,0.13073062896728693,-1.1821556091308594,0.021701812744140625,0.5483551025390625,-0.5829687118530273,-0.832115173339842,0.8480854034423828,-0.5302162170410156,-2.205885887145996,-0.011957168579099786,-0.14716815948486506,4.0,8.0,03-10,-0.4439489841461179
01-11,-1.1159334182739258,0.1172628402709961,-1.2167158126831055,-0.12175750732421875,0.24179935455322266,-0.009507179260253906,-1.0087404251098615,0.9480876922607422,-0.4960002899169922,-2.195697784423828,-0.13499641418456854,-0.9898576736450195,3.0,9.0,03-11,-0.4985047181447344
01-12,-1.266195297241211,0.29100894927978516,-1.2858295440673828,-0.1723651885986328,0.05588340759277344,-0.08707141876220703,-0.9926853179931623,0.9563388824462891,-0.4202365875244176,-1.9649486541748047,0.25461006164550604,-0.4951047897338885,4.0,8.0,03-12,-0.42721629142761275
01-13,-1.4414148330688459,0.29769229888916016,-0.7887287139892578,0.25209522247314453,0.05588340759277344,0.23094844818115234,-0.9369468688964844,1.2368488311767578,-0.7891340255737287,-2.0183629989624023,0.1987400054931623,-1.154775619506836,6.0,6.0,03-13,-0.4047629038492837
01-14,-1.1493864059448242,0.41211795806884766,-0.8446655273437482,0.17945384979248047,0.16081142425537287,0.1924934387207049,-0.9847230911254883,0.9793424606323242,-0.4549503326415998,-2.170109748840332,0.3570394515991193,-1.068367004394533,6.0,6.0,03-14,-0.36591196060180636
01-15,-0.6756095886230469,0.18291187286377308,-0.7834672927856445,0.15776443481445312,0.3762397766113299,0.046367645263671875,-0.49623584747314453,1.4757719039916992,-0.3600654602050781,-2.330780982971193,0.1727886199951172,-1.010758399963379,6.0,6.0,03-15,-0.27042277654012015
01-16,-0.5975608825683594,-0.017724037170410156,-0.8671102523803729,0.11438369750976562,0.34652614593506037,-0.3789329528808594,-0.5125560760498047,1.3752727508544922,-0.3600654602050781,-2.330780982971193,-0.03909873962402344,-2.0280723571777326,3.0,9.0,03-16,-0.44130992889404297
01-17,0.461456298828125,0.015946388244628906,-1.2016897201538086,0.11438369750976562,0.6604452133178711,-0.4181127548217791,-0.3852205276489258,1.1419382095336914,-0.3600654602050781,-2.4459142684936523,-0.1511392593383789,-0.7289304733276367,5.0,7.0,03-17,-0.2747418880462648
01-18,1.0821027755737305,-0.03792381286621094,-1.2016897201538086,-0.208404541015625,0.9270811080932617,-0.3023509979248047,-0.3450794219970703,1.2336034774780273,-0.4199457168579084,-2.286921501159668,-0.023751258850099433,-1.7019367218017578,3.0,9.0,03-18,-0.27376802762349445
01-19,1.2846288681030291,-0.03792381286621094,-0.9528741836547834,-0.30074405670166016,1.114053726196289,-0.1937580108642578,-0.3370513916015625,1.2336034774780273,-0.2487201690673828,-2.250516891479494,0.41964149475097834,-0.6639223098754865,4.0,8.0,03-19,-0.07779860496520952
01-20,1.2846288681030291,0.022220611572265625,-0.3829517364501953,-0.668675422668457,1.1964988708496112,-0.41094207763671875,-0.3370513916015625,1.4646120071411133,0.9937620162963867,-2.322207450866699,0.298586845397951,-1.7989454269409162,6.0,6.0,03-20,-0.05503869056701601
01-21,0.6486549377441424,0.16918659210205078,-0.8168239593505877,-0.5314788818359375,2.3806800842285156,-0.41094207763671875,-0.472412109375,1.3911056518554688,0.7330570220947266,-2.322207450866699,0.4103298187255877,-1.7989454269409162,6.0,6.0,03-21,-0.051649649937947295
01-22,0.8092803955078125,0.7012100219726562,-0.8287038803100568,-0.6688480377197266,2.3806800842285156,-0.2725067138671875,-0.7277412414550763,1.0692577362060547,0.7071771621704102,-2.3311328887939453,0.4103298187255877,-1.7605409622192365,6.0,6.0,03-22,-0.042628208796182676
01-23,0.6385517120361328,0.6138257980346697,-0.7938528060913068,-0.8423681259155273,2.2841062545776367,-0.09528541564941406,-0.6077070236206037,1.0271787643432617,0.3535165786743164,-2.2159996032714826,0.11552810668945135,-1.489011764526369,6.0,6.0,03-23,-0.08429312705993623
01-24,1.1559238433837873,0.5060853958129901,-0.7032346725463832,-1.1938524246215803,1.788585662841795,0.16712665557861328,-0.6953592300415039,0.9855108261108416,0.30218982696533203,-2.136294364929199,0.2431182861328125,-2.284298896789551,7.0,5.0,03-24,-0.1553749243418371
01-25,0.31315898895263494,0.4050769805908203,-0.8207302093505842,-1.2512359619140625,1.8643312454223633,0.24396514892578125,-0.7274742126464844,0.9855108261108416,0.40483665466308594,-2.394176483154297,0.15099048614501953,-1.6345272064208984,7.0,5.0,03-25,-0.2050228118896483
01-26,0.7639389038085902,0.5119972229003906,-1.1870422363281232,-1.2226600646972656,1.3259639739990234,0.18966960906982422,-0.8238162994384748,0.7297534942626971,0.4732017517089844,-2.2875518798828107,0.2896747589111328,0.6549215316772461,8.0,4.0,03-26,-0.048495769500732124
01-27,0.6276578903198224,0.278106689453125,-0.7632656097412127,-1.0628051757812518,1.6782150268554688,0.06556224822998047,-0.7203063964843732,0.8617591857910174,0.48995304107666016,-2.0365705490112305,0.4293527603149414,0.2668790817260742,8.0,4.0,03-27,0.009544849395751806
01-28,0.2123241424560529,0.22895050048827947,0.07667350769042969,-0.9182043075561523,1.6782150268554688,-0.08825397491455078,-0.6406841278076154,0.5291738510131836,0.7073192596435529,-2.0365705490112305,0.5131607055664062,0.17086791992187322,8.0,4.0,03-28,0.036080996195474814
01-29,1.2608871459960938,0.04040431976318182,0.05576610565185369,-1.084495544433592,1.440500259399414,-0.24976444244384766,-0.7948360443115234,-0.025003433227539062,0.6986961364746076,-2.0365705490112305,0.4763078689575213,0.2956819534301758,7.0,5.0,03-29,0.006464481353759617
01-30,1.3850088119506836,0.2154827117919904,-0.055761337280275214,-0.8459043502807599,1.8062458038330078,-0.2869958877563459,-0.8269472122192383,-0.23333358764648438,0.5779352188110352,-2.2136898040771467,0.3473339080810547,0.9943599700927752,6.0,6.0,03-30,0.0719778537750247
01-31,0.5618476867675799,0.2222156524658203,0.1603212356567365,-0.824215888977049,2.0011157989501953,-0.24820995330810547,-0.2488842010498047,-0.13333606719970525,0.5175533294677752,-2.0619449615478516,0.3166027069091797,-0.2134246826171875,6.0,6.0,03-31,0.004136721293131955
02-01,0.26785945892333984,0.2222156524658203,-0.16729164123535156,-1.0411148071289045,1.1242237091064435,0.062053680419921875,-0.20874309539794922,0.10833644866943537,0.6296911239624059,-1.4995994567871094,0.0,0.6402702331542951,7.0,5.0,04-01,0.01149177551269561
02-02,0.1633281707763672,0.2020130157470721,0.027881622314453125,-1.3013906478881854,0.9368515014648438,0.24820899963378906,-0.20874309539794922,-0.1749992370605451,0.8194637298584002,-1.2318105697631818,0.0,0.9798059463500977,7.0,5.0,04-02,0.038384119669596796
02-03,0.026132583618164062,0.24241733551025568,0.3066978454589844,-1.489370346069336,0.7045135498046875,0.31026172637939453,-0.2810020446777326,-0.1583347320556623,0.9229688644409197,-0.937248229980467,-0.009313583374023438,0.6305685043334961,7.0,5.0,04-03,0.022357622782390063
