,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06999999284744263,0.0,0.07999992370605424,0.36999988555908203,0.13000011444091752,-0.5100001096725468,-0.46000003814697266,-0.009999990463256947,1.190000057220459,-0.05900001525878862,-0.039999961853027344,-0.23000001907348633,5.0,7.0,03-02,0.04424998660882306
01-03,0.06999999284744263,0.0,0.2100000381469722,0.36999988555908203,0.13000011444091752,-0.43000006675720215,-0.28999996185302734,-0.009999990463256947,1.190000057220459,-0.07000017166137651,-0.1200000047683718,-0.3799999952316284,5.0,7.0,03-03,0.05583332479000086
01-04,0.06999999284744263,0.0,-0.059999942779541016,0.559999942779541,0.09000015258789062,-0.3599998950958252,-0.28999996185302734,-0.009999990463256947,1.2400000095367432,-0.10500001907348677,-0.17999994754791282,-0.559999942779541,4.0,8.0,03-04,0.03291669984658554
01-05,0.06999999284744263,-0.06999993324279785,-0.049999952316283736,0.5499999523162842,0.09000015258789062,-0.3599998950958252,-0.28999996185302734,0.030000030994415283,1.1399998664855957,-0.1800000667572017,-0.2599999904632564,-0.559999942779541,5.0,7.0,03-05,0.009166687726974598
01-06,-0.07000002264976507,-0.13999998569488525,0.3000001907348637,0.5399999618530273,0.09000015258789062,-0.36999988555908203,-0.25,0.030000030994415283,1.1100001335144043,-0.18600010871887207,-0.30900001525878884,-0.559999942779541,5.0,7.0,03-06,0.015416709085305588
01-07,-0.07000002264976507,-0.20999991893768288,0.1400001049041748,0.5399999618530273,0.09000015258789062,-0.2799999713897705,-0.25,-0.06000000238418579,1.0699999332427979,-0.18600010871887207,-0.3200000524520874,-0.5,4.0,8.0,03-07,-0.0029999936620394205
01-08,-0.07000002264976507,-0.20999991893768288,0.6400003433227548,0.440000057220459,0.09000015258789062,-0.309999942779541,-0.25,0.019999980926513672,1.1400001049041748,-0.16600012779235795,-0.43999993801116966,-0.5149999856948853,5.0,7.0,03-08,0.030750058591365925
01-09,-0.07000002264976507,-0.20999991893768288,0.6500000953674316,0.4500000476837158,0.09000015258789062,-0.2799999713897705,-0.12999999523162842,0.019999980926513672,1.1400001049041748,-0.19000005722045854,-0.4499999284744265,-0.47200000286102295,5.0,7.0,03-09,0.045666707058747646
01-10,-0.07000002264976507,-0.20999991893768288,0.4300000667572017,0.35999989509582475,0.06999993324279785,-0.370000004768372,-0.12999999523162842,0.019999980926513672,1.1300001144409182,-0.22000002861022905,-0.4699999094009395,-0.48000001907348633,5.0,7.0,03-10,0.005000007649262746
01-11,-0.07000002264976507,-0.20999991893768288,0.4300000667572017,0.25,0.06999993324279785,-0.3700000047683716,-0.21000003814697266,0.019999980926513672,1.1100001335144043,-0.2799999713897705,-0.34099996089935325,-0.6000000238418581,5.0,7.0,03-11,-0.016749985516071375
01-12,-0.07000002264976507,-0.20999991893768288,0.5999999046325675,0.25,0.06999993324279785,-0.3700000047683716,-0.21000003814697266,0.019999980926513672,1.1200001239776611,-0.32999992370605424,-0.22000002861023016,-0.6000000238418581,5.0,7.0,03-12,0.004166665176550455
01-13,-0.07000002264976507,-0.20999991893768288,0.2799999713897705,0.24000000953674316,0.06999993324279785,-0.46999990940093994,-0.21000003814697266,0.019999980926513672,1.0800000429153445,-0.29499983787536666,-0.2599999904632573,-0.6399999856948855,5.0,7.0,03-13,-0.03874998042980835
01-14,0.06999999284744263,-0.2799999713897703,0.09999990463256925,0.24000000953674316,0.13000011444091752,-0.41999995708465576,-0.21000003814697266,0.019999980926513672,0.9799998998641966,-0.2999999523162842,-0.2400000095367436,-0.6499999761581421,6.0,6.0,03-14,-0.046666666865348816
01-15,0.06999999284744263,-0.20999991893768288,0.05000019073486328,0.24000000953674316,0.13000011444091752,-0.41999995708465576,-0.12999999523162842,0.08999997377395641,0.9799998998641966,-0.2999999523162842,-0.3029999732971196,-0.6200000047683716,6.0,6.0,03-15,-0.035249968369801904
01-16,0.06999999284744263,-0.20999991893768288,-0.0399999618530269,0.24000000953674316,0.13000011444091752,-0.5699999332427983,-0.12999999523162842,0.12999999523162842,1.0300000905990598,-0.2999999523162842,-0.31000006198883057,-0.8500000238418579,5.0,7.0,03-16,-0.0674999703963598
01-17,0.06999999284744263,-0.2799999713897703,-0.21000003814697266,0.24000000953674316,0.13000011444091752,-0.559999942779541,-0.0899999141693113,0.12999999523162842,1.0300000905990598,-0.31999993324279785,-0.3199999332427981,-0.8700000047683716,5.0,7.0,03-17,-0.08749996125698094
01-18,0.06999999284744263,-0.13999998569488503,-0.21000003814697266,0.05999994277954057,-0.05999994277954146,-0.5499999523162842,-0.0899999141693113,0.050000011920928844,1.0100001096725464,-0.12000012397766113,-0.20899999141693093,-0.9100000262260439,4.0,8.0,03-18,-0.09158332645893101
01-19,0.06999999284744263,-0.13999998569488503,-0.21000003814697266,0.019999980926512784,-0.07999992370605513,-0.4299999475479126,-0.06999993324279785,0.050000011920928844,1.0100001096725464,-0.13000011444091752,-0.3069999217987063,-0.6450000405311586,4.0,8.0,03-19,-0.07183331747849792
01-20,0.06999999284744263,-0.13999998569488503,-0.1400001049041748,0.049999952316283736,-0.08999991416931152,-0.4299999475479126,-0.06999993324279785,0.23000001907348622,1.0600000619888306,-0.02999997138976962,-0.30999994277954124,-0.9490000009536745,4.0,8.0,03-20,-0.062416647871335336
01-21,0.06999999284744263,-0.2799999713897703,-0.009999990463256836,0.049999952316283736,-0.08999991416931152,-0.4299999475479126,-0.06999993324279785,0.22000002861022938,0.7899999618530273,0.0999999046325688,-0.30299997329711936,-0.9490000009536745,5.0,7.0,03-21,-0.07516665756702426
01-22,0.06999999284744263,-0.34999990463256814,0.04999995231628418,0.049999952316283736,-0.08999991416931152,-0.3999999761581421,-0.019999980926513672,0.37000006437301636,0.8400001525878906,-0.0399999618530269,-0.30299997329711936,-0.9589999914169312,5.0,7.0,03-22,-0.06516663233439128
01-23,0.06999999284744263,-0.41999995708465576,-0.039999961853027344,0.049999952316283736,-0.08999991416931152,-0.30999994277954124,0.13999998569488548,0.37000006437301636,0.8400001525878906,0.0,-0.2330000400543215,-0.9300000071525574,5.0,7.0,03-23,-0.04608330627282466
01-24,0.06999999284744263,-0.41999995708465576,-0.029999971389770508,0.049999952316283736,-0.08999991416931152,-0.440000057220459,0.13999998569488548,0.4300000071525574,0.880000114440918,0.040000200271606445,-0.19000005722045876,-0.8300000429153445,6.0,6.0,03-24,-0.0324999789396922
01-25,0.06999999284744263,-0.41999995708465576,-0.009999990463256836,-0.05999994277954146,-0.08999991416931152,-0.46000003814697266,0.13999998569488548,0.4300000071525574,0.880000114440918,0.08000016212463379,-0.1499999761581421,-0.9090000391006468,5.0,7.0,03-25,-0.04158329963684082
