,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.130081174740656,13.621092387751126,11.21133649396085,-6.681234689998348,-9.182095500622,-20.011561025224633,-8.844135044958797,-19.450976801853553,-33.42465091275123,20.655731895560674,-35.92493688299605,3.0,8.0,-8.013459271322718
01-03,0.0,-6.102914660032424,15.818646028482258,11.21133649396085,-4.859175574415342,-6.148619942261513,-15.158636041805673,-5.6074751210120946,-19.450976801853553,-41.09588933720292,21.179040278789408,-38.26322576137049,3.0,8.0,-7.373157536560124
01-04,0.0,-4.724412523471103,15.516372113429686,12.603091458253592,-7.438791231895765,-4.7529242474660585,-12.128151571805896,-3.325025611665524,-19.52940996955423,-41.530046635584945,15.864335138254077,-40.34852833096638,3.0,8.0,-7.482790951039379
01-05,0.0,-3.818902501067252,16.97733387642322,14.437418949738106,-9.648272969349172,-5.149566899693972,-9.927091785403487,-3.075643339750074,-21.81528407306999,-34.21750579255964,9.733489472176082,-47.672779149478494,3.0,8.0,-7.848067017669557
01-06,0.0,-2.9133849694167298,18.311294045831843,13.25083595858059,-8.73599853515625,-5.189397193293098,-9.534496748254048,-2.493767226882281,-19.812056713224706,-27.62990957197124,9.418609112646028,-50.21521638727221,3.0,8.0,-7.1286240190343415
01-07,0.0,-3.257845420495351,17.710969711806285,10.198671454625414,-9.506924880154507,-5.416667900904265,-8.693209443033872,3.0352739810959535,-16.49805309435021,-23.255809067166474,6.929509338545385,-49.35437820330079,4.0,7.0,-6.50903862694437
01-08,0.0,-1.745534692029407,18.49123438355238,5.2543245320225616,-9.378014423685975,-4.469698190251224,-11.950399473425527,7.01754479360366,-17.688678873947577,-27.468349028619365,5.734767331378782,-44.33286545823676,4.0,7.0,-6.7113057583032045
01-09,0.0,-1.3958848011757372,15.150712819864184,7.6545835703447445,-9.120205804326652,-3.348379955617189,-14.604818316840163,10.188089086333683,-22.204083812480054,-31.26581975157267,3.2258005708600894,-49.77510729908284,4.0,7.0,-7.9579261411410505
01-10,0.0,-2.268282873008622,14.970856583460652,6.401521472974069,-8.478882488728381,-3.4274948156753893,-10.4537605443733,7.951805512329541,-20.653059044662804,-32.40506217564133,2.8435993252414478,-67.74194122921166,4.0,7.0,-9.43839168977465
01-11,0.0,-0.8873439103369539,13.222049434390797,8.063195745827889,-7.4401089810447045,-2.4280896802964547,-12.324758175055134,9.976430084507685,-21.959180248026943,-37.264741133954686,1.3398252882599457,-245.3571514633238,4.0,7.0,-24.588322753254364
