,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4000000059604646,-0.19999998807907116,0.0,-0.11000001430511469,0.12999999523162842,0.29510003328323353,-0.021999999880790738,-0.017999999225139625,-0.0026000011712312664,-0.016899999463930726,0.025000002235174172,0.01900000125169754,4.0,8.0,03-02,-0.0250333313403341
01-03,-0.29999998211860657,-0.19999998807907116,0.0,-0.11000001430511469,0.02399998903274536,0.29490000009536743,-0.021999999880790738,-0.017999999225139625,-0.0026000011712312664,-0.016899999463930726,0.025000002235174172,0.01900000125169754,4.0,8.0,03-03,-0.025549999302408352
01-04,-0.29999998211860657,-0.19999998807907116,0.09999996423721313,-0.11000001430511469,0.0800000131130219,0.19999998807907104,-0.021999999880790738,-0.017999999225139625,0.0005999999120831507,-0.006899999687448144,0.025000002235174172,-0.07200000062584878,5.0,7.0,03-04,-0.02694166802878802
01-05,-0.29999998211860657,-0.19999998807907116,0.0,-0.20999997854232783,-0.05789998173713684,0.19010001420974731,-0.021999999880790738,-0.017999999225139625,-0.004399999976158142,-0.006799999624490738,0.025000002235174172,-0.03552000224590303,2.0,10.0,03-05,-0.05329332624872526
01-06,-0.29999998211860657,-0.2999999523162842,0.0,-0.2500000298023224,-0.04999998211860657,0.29399996995925903,0.02550000697374341,-0.017999999225139625,-0.004399999976158142,-0.0066999997943639755,0.025000002235174172,-0.03552000224590303,3.0,9.0,03-06,-0.05167666403576732
01-07,-0.29999998211860657,-0.2999999523162842,0.09999996423721313,-0.2500000298023224,-0.009999990463256836,0.15399998426437378,0.02550000697374341,-0.017999999225139625,-0.0010000001639127731,-0.0066999997943639755,0.025000002235174172,0.04447999782860279,5.0,7.0,03-07,-0.044726666528731585
01-08,-0.30000001192092896,-0.19999998807907116,0.09999996423721313,-0.2500000298023224,0.050000011920928955,0.15399998426437378,0.025000005960464464,-0.017999999225139625,-0.0005999989807605813,-0.0066999997943639755,0.025000002235174172,0.04447999782860279,6.0,6.0,03-08,-0.031401671779652446
01-09,-0.19999998807907104,-0.3999999761581421,0.09999996423721313,-0.020000040531158447,0.09999999403953552,0.050000011920928955,0.02550000697374341,-0.02300000190734864,-0.0005999989807605813,-0.0066999997943639755,0.025000002235174172,0.008999999612569809,6.0,6.0,03-09,-0.02840000220263998
01-10,-0.19999998807907104,-0.3999999761581421,0.09999996423721313,-0.12000000476837158,0.18999999761581426,0.10889995098114003,-0.007399998605251312,-0.02300000190734864,0.0010000010952353425,-0.0066999997943639755,0.020000001415610306,0.008999999612569809,6.0,6.0,03-10,-0.027350004529580477
01-11,-0.19999998807907104,-0.2999999523162842,0.09999996423721313,-0.12000000476837158,0.18999999761581426,0.20480000972747803,-0.0019999891519546786,-0.02300000190734864,-0.0018999986350536416,-0.0066999997943639755,0.01849999837577343,0.039830002933740616,5.0,7.0,03-11,-0.00837249681353569
01-12,-0.19999998807907104,-0.2999999523162842,0.09999996423721313,0.029999971389770508,0.19999998807907104,0.20480000972747803,-0.04999999701976776,-0.013500001281499863,-0.0018999986350536416,-0.0066999997943639755,0.030789999291300774,0.01900000125169754,6.0,6.0,03-12,0.0010408330708742135
01-13,-0.30000001192092896,-0.2999999523162842,0.09999996423721313,-0.2500000298023224,0.19990000128746033,0.0996999740600586,-0.035000003874301897,-0.013500001281499863,-0.0022999998182058334,-0.0066999997943639755,0.030789999291300774,0.01900000125169754,5.0,7.0,03-13,-0.03817583822334806
01-14,-0.19999998807907104,-0.19999998807907104,0.2999999523162842,-0.2500000298023224,0.12999999523162842,0.0697999596595763,-0.035000003874301897,-0.013500001281499863,0.0005999999120831507,-0.006799999857321382,0.030789999291300774,0.007500000298023224,6.0,6.0,03-14,-0.013884175355390965
01-15,-0.19999998807907104,-0.2999999523162842,0.19999998807907104,-0.06000000238418579,0.12999999523162842,-0.03020000457763672,-0.024999998509883867,-0.013500001281499863,0.007800000719726087,-0.006799999857321382,0.02579000033438206,0.021000001579523083,5.0,7.0,03-15,-0.020909163421796013
01-16,-0.19999998807907104,-0.10000002384185802,0.19999998807907104,-0.06000000238418579,0.12999999523162842,0.019999980926513672,-0.01349999755620955,-0.008000001311302192,0.007800000719726087,-0.006799999857321382,0.02579000033438206,0.008999999612569805,6.0,6.0,03-16,0.00035749598949525824
01-17,-0.09999999403953552,-0.19999998807907116,0.10000002384185802,-0.06000000238418579,0.12999999523162842,0.02499997615814209,0.016999997198581723,-0.008000001311302192,0.007800000719726087,-0.006799999857321382,0.06000000424683094,0.012000001966953274,7.0,5.0,03-17,-0.0019166655256412904
01-18,-0.09999999403953552,-0.10000002384185802,0.10000002384185802,-0.06000000238418579,0.12999999523162847,0.01500004529953003,-0.01299999654293059,-0.008000001311302192,0.007800000719726087,-0.011799999745562671,0.025000000372529033,0.012000001966953274,6.0,6.0,03-18,-0.0002499958694291565
01-19,-0.09999999403953552,-0.10000002384185802,0.10000002384185802,-0.10000002384185791,0.17000001668930054,0.12980002164840687,-0.01299999654293059,-0.008000001311302192,0.004900000989437103,-0.011799999745562671,0.054749997332692146,0.012000001966953274,6.0,6.0,03-19,0.011554168595466754
01-20,-0.09999999403953552,-0.10000002384185802,0.19999998807907116,0.0,0.17000001668930054,0.0350000262260437,-0.01299999654293059,-0.008000001311302192,0.004900000989437103,-0.011799999745562671,0.06000000424683094,0.012000001966953274,6.0,6.0,03-20,0.020758335226370644
01-21,-0.19999998807907104,-0.10000002384185802,0.19999998807907116,-0.10000002384185791,0.12999999523162842,0.0350000262260437,-0.01299999654293059,-0.02199999988079071,0.007100000977516174,-0.011799999745562671,0.08999999798834325,0.012000001966953274,6.0,6.0,03-21,0.0022749982114570843
01-22,-0.09999999403953552,-0.09999996423721313,0.19999998807907104,-0.10000002384185791,0.12999999523162842,0.0559999942779541,0.016999997198581723,-0.02199999988079071,0.007100000977516174,-0.011799999745562671,0.08999999798834325,0.012000001966953274,7.0,5.0,03-22,0.014858332831257337
01-23,-0.20000000298023224,-0.09999996423721313,0.10000002384185802,-0.12000003457069391,0.1599999964237213,0.019999980926513672,0.009899996221065535,-0.02199999988079071,0.007100000977516174,-0.006799999857321382,0.04499999433755876,0.011000001803040508,7.0,5.0,03-23,-0.007983333916248118
