,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.914896863572126,-7.412786970369435,-1.1619170254741134,10.311990864771156,9.814078180551975,5.581906950612265,2.5589232638343464,0.9957808482496046,-11.912229435268742,10.597513212959202,1.0620957736555974,-18.556355933567605,7.0,5.0,-0.0029914278014899764
01-03,-0.3945644660021422,-4.822690305704716,1.1355292110102075,10.311990864771156,6.924002120769172,1.8185124013036427,3.5131956524122967,-0.9291137740043743,-11.912229435268742,10.033815335616818,0.9778442843042551,-24.164753716776456,7.0,5.0,-0.6257051522974072
01-04,0.4347842672596807,-2.603262804244787,1.794871006637154,11.395734429427153,6.7064469473956,-0.2999060018525057,4.077537801616248,0.7444985415721329,-10.501568719529882,8.852084214569764,4.526003892004812,-23.936796058459283,8.0,4.0,0.09920229303300736
01-05,0.4347842672596807,-0.7289170278171551,2.9670310936961064,9.03054828989292,8.060041397835489,3.9834940587441476,5.545497624649497,1.2351938427815286,-11.708104619742258,9.470117458274435,4.214128074068037,-26.900654121842653,9.0,3.0,0.46693002814998125
01-06,-1.9565250562584762,0.0,1.7784347769797655,6.945829651011618,9.419793669581605,3.2018822301902228,7.618892600359901,1.6920474210128507,-10.968778551053996,8.431047229997398,4.961011973812958,-26.075656720887974,8.0,4.0,0.42066493539548916
01-07,-2.0869545314622964,-1.3247365837522163,1.5258717601604643,6.538974255896261,9.399174743959911,0.0,4.72272323558641,3.5339267999103785,-14.41591515759093,8.226075657124843,3.841756969499083,-23.98345305140165,7.0,5.0,-0.33521299183914505
01-08,-6.904227992808319,-0.4961066633719506,1.3770034524641814,6.1982129085334225,7.7378193387446785,1.7908789537461172,1.1484727369791714,3.0313119038503036,-14.605814193788898,10.577968670726484,3.407267046345214,-21.38298379853851,8.0,4.0,-0.6766831364265086
01-09,-4.598217429403193,2.661990689466143,1.3770034524641814,6.353408735669537,7.988162110227376,3.4228026817370694,1.8313174465806195,5.4872118106685175,-14.132236449186466,11.232274553048102,3.372967046790102,-24.050786122878094,9.0,3.0,0.078824877098658
01-10,-7.954545454545454,4.632801998618657,1.4503510542978109,4.798143244662647,8.510643074373126,3.801802901534347,0.949999491373698,3.6468632675237185,-15.289256198347106,12.758993825099008,3.871630292565854,-16.84883472531339,9.0,3.0,0.3607160643202425
01-11,-3.260869565217391,4.436035115416553,1.1528429638482147,4.367967322358262,13.661551785086518,4.248783638528661,0.21826908179612453,4.058496871396691,-13.7190133086906,11.244536674608401,3.5567746274103653,-20.802305129040402,9.0,3.0,0.7635891731251162
01-12,-4.029785717776748,4.092161407082812,-0.03718939795023598,3.4053729022600643,15.924478543873741,3.074671163876436,-1.3472048495055076,5.159381134009312,-11.861615605341836,10.800647740084028,2.893810753618621,-17.103274590518517,7.0,5.0,0.9142877903093476
01-13,-4.555413574256908,5.3988985520744315,-1.2786767605745948,4.037059368215671,15.140840396475685,4.696779961642968,-1.1937257336721978,4.321395073512211,-11.311477911276873,10.458906874646532,2.893810753618621,-13.64971958311264,7.0,5.0,1.2465564514410754
01-14,-3.3727571631050752,3.99999947383486,-0.5620068022811423,1.5867697751060874,15.0176270509438,-0.7737993657319228,0.32400857552281,3.5087770871487867,-8.727573173579843,8.155442881975228,2.3583269471582766,-13.446329407772776,7.0,5.0,0.6723738232682571
01-15,-9.298166498313511,3.225806667347022,-0.8968601235628197,2.736068447151506,15.473966451236363,-0.2879248664581363,3.169310261382799,5.155816283584938,-9.083474943307081,9.100759748803625,0.6335807746784675,-11.299435028248588,7.0,5.0,0.7191205978578822
01-16,-10.589816479475761,0.3169019499886341,-1.2753194093543645,2.833334604899089,16.158475551675185,0.5232715813992675,-2.847458144365731,5.709206678724639,-8.285950206393384,9.100759748803625,0.6687782146823633,-18.63738159188686,7.0,5.0,-0.5270997917752748
01-17,-7.330073752790148,0.6666685405530304,-0.5961246143908174,2.833334604899089,16.68027408187331,2.9944449882286115,2.404010692360519,4.2063775018358935,-8.285950206393384,7.583965079692026,-1.752938663258272,-20.63273778170887,7.0,5.0,-0.10239579409158465
