,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.622625212200518,18.910254352896803,12.580641241400986,5.66038075355743,0.0,-27.760584628954245,26.415095188389365,10.909086968287895,26.31578947368421,-12.405063382823988,7.0,3.0,6.295293198058089
01-03,0.0,8.622625212200518,18.910254352896803,12.580641241400986,5.66038075355743,0.0,-27.760584628954245,26.415095188389365,10.909086968287895,26.31578947368421,-37.888199309637535,7.0,3.0,3.978644477438675
01-04,0.0,8.622625212200518,18.910254352896803,12.580641241400986,-4.166662527455388,0.0,-27.760584628954245,22.830188577393276,-3.8961064696895544,26.31578947368421,-37.888199309637535,5.0,5.0,1.413449629258097
01-05,0.0,8.622625212200518,18.910254352896803,12.580641241400986,-3.950105186709507,0.0,-27.760584628954245,22.830188577393276,-3.8961064696895544,26.31578947368421,-37.888199309637535,5.0,5.0,1.433136660234995
01-06,0.0,8.622625212200518,18.910254352896803,12.580641241400986,-3.950105186709507,0.0,-27.760584628954245,24.399255675684454,-11.948053234844771,26.31578947368421,-37.888199309637535,5.0,5.0,0.8437839632473554
01-07,0.0,8.622625212200518,18.910254352896803,12.580641241400986,-3.950105186709507,0.0,-27.760584628954245,24.25925777118722,-11.948053234844771,26.31578947368421,-37.888199309637535,5.0,5.0,0.8310568810203339
01-08,0.0,8.622625212200518,18.910254352896803,6.93548131559685,-3.950105186709507,0.0,-27.760584628954245,28.245608957043327,-11.948053234844771,26.31578947368421,-37.888199309637535,5.0,5.0,0.680256086479604
01-09,0.0,8.622625212200518,18.910254352896803,6.93548131559685,-4.166662527455388,0.0,-27.760584628954245,28.245608957043327,-11.948053234844771,26.31578947368421,-42.236021211552874,5.0,5.0,0.2653125189649479
01-10,0.0,8.622625212200518,18.910254352896803,6.93548131559685,-4.166662527455388,0.0,-27.760584628954245,28.245608957043327,-11.948053234844771,28.205128205128204,-42.236021211552874,5.0,5.0,0.4370705854598569
01-11,0.0,8.622625212200518,18.910254352896803,6.93548131559685,-4.166662527455388,0.0,-27.760584628954245,28.245608957043327,-11.948053234844771,28.205128205128204,-49.67320291992642,5.0,5.0,-0.23903684257410163
