,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03999999165534973,-0.09999996423721313,-0.15000003576278687,0.3199999928474426,0.12999999523162842,0.2700001001358032,0.0,-0.18999999761581426,-0.060000002384185847,0.060000002384185847,-0.060000009834766346,0.010000001639127738,5.0,7.0,03-02,0.015833340895672638
01-03,-0.03999999165534973,-0.09999996423721313,-0.15000003576278687,0.3199999928474426,0.10000002384185791,0.3200000524520874,0.03999996185302712,-0.18999999761581426,-0.060000002384185847,0.07999998331069941,-0.060000009834766346,0.010000001639127738,6.0,6.0,03-03,0.0225000012045105
01-04,-0.03999999165534973,-0.09999996423721313,-0.18000000715255737,0.3199999928474426,0.12999999523162842,0.31000006198883057,0.10000002384185791,-0.21000000834465032,-0.12000003457069397,0.07999998331069941,-0.02000000327825545,0.010000001639127738,6.0,6.0,03-04,0.023333337468405557
01-05,-0.06999999284744263,-0.09999996423721313,-0.15000003576278687,0.34999996423721313,0.12999999523162842,0.30000007152557373,0.059999942779541016,-0.18000000715255743,-0.0800000131130219,0.09000000357627863,0.019999995827674866,0.010000001639127738,7.0,5.0,03-05,0.03166666347533463
01-06,-0.06999999284744263,-0.09999996423721313,-0.12999999523162842,0.34999996423721313,0.12999999523162842,0.30000007152557373,-0.020000100135803223,-0.18000000715255743,-0.09000000357627869,0.12000000476837158,0.019999995827674866,0.010000001639127738,6.0,6.0,03-06,0.02833333083738883
01-07,-0.06999999284744263,-0.09999996423721313,-0.15000003576278687,0.25999999046325684,0.10000002384185791,0.3899999856948855,0.019999980926513894,-0.13999998569488525,-0.1300000250339508,0.11000001430511475,-0.02000000327825545,0.010000001639127738,6.0,6.0,03-07,0.02333333250135187
01-08,-0.06999999284744263,-0.09999996423721313,-0.15000003576278687,0.34999996423721313,0.10000002384185791,0.2799999713897705,0.019999980926513672,-0.15999999642372137,-0.11000001430511475,0.09000000357627869,-0.009999997913837419,0.010000001639127738,6.0,6.0,03-08,0.020833328676720456
01-09,-0.12999999523162842,-0.09999996423721313,-0.15000003576278687,0.30000001192092896,0.10000002384185791,0.20000004768371582,-0.04000008106231712,-0.10999998450279236,-0.09000003337860107,0.060000002384185847,-0.03000000864267348,0.010000001639127738,5.0,7.0,03-09,0.0016666653876503186
01-10,-0.12999999523162842,-0.09999996423721313,-0.15000003576278687,0.30000001192092896,0.2800000011920929,0.20000004768371582,-0.12000000476837136,-0.15999999642372137,-0.050000011920928955,0.04999998211860657,-0.040000006556510925,0.010000001639127738,5.0,7.0,03-10,0.007500002471109245
01-11,-0.12999999523162842,-0.09999996423721313,-0.15000003576278687,0.2500000298023224,0.28999999165534973,0.16999995708465576,-0.11000001430511475,-0.16999998688697815,-0.06000000238418579,0.07999998331069946,-0.040000006556510925,0.010000001639127738,5.0,7.0,03-11,0.003333329843978088
