,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-55.0,-42.0,8.800003051757812,-3.700000762939446,4.5,3.699999809265135,10.900000095367432,0.0,0.3999999761581421,-0.19999992847442627,0.09999996423721313,0.0,6.0,6.0,03-02,-6.041666482885678
01-03,-65.0,-39.0,5.600006103515625,-3.700000762939446,7.0,4.300000190734865,9.400000095367432,0.09999990463256836,0.3999999761581421,-2.1000000238418584,0.09999996423721313,-0.29999998211860657,7.0,5.0,03-03,-6.9333328778545065
01-04,-89.0,-39.0,5.3000030517578125,3.299999237060554,4.5,3.8999996185302734,8.299999713897705,-0.6999998092651367,0.20000004768371582,-1.0999999046325684,0.050000011920928955,-0.2499999701976776,7.0,5.0,03-04,-8.708333166937033
01-05,-80.0,-39.0,5.3000030517578125,0.0,3.5,3.8999996185302734,10.469999790191654,-1.0,0.1099998950958252,-0.5,0.09999996423721313,-0.04999995231628418,6.0,6.0,03-05,-8.097499802708626
01-06,-75.0,-51.899993896484375,27.800003051757812,0.0,7.800000190734865,3.8999996185302734,9.569999694824222,-1.1999998092651367,0.09000003337860107,-0.8999999761581419,0.0899999737739563,-0.1499999761581421,6.0,6.0,03-06,-6.658332591255506
01-07,-88.0,-54.0,31.800003051757812,-8.0,7.800000190734865,2.5,10.069999694824222,-0.5,0.5,-0.699999928474426,0.0,-0.10000002384185791,5.0,7.0,03-07,-8.219166417916616
01-08,-90.0,-59.0,25.5,-8.0,7.5,1.1000003814697266,10.0,-0.39999961853027344,0.20000004768371582,-0.699999928474426,-0.09999996423721313,0.0,5.0,7.0,03-08,-9.49166659017404
01-09,-80.0,-24.0,25.0,-8.0,4.0,-0.30000019073486506,9.699999809265135,-0.25,0.20000004768371582,-0.3999999761581423,-0.09999996423721313,-0.09999999403953552,4.0,8.0,03-09,-6.187500022351742
01-10,-75.0,-45.0,17.0,-12.0,6.5,0.5,12.680000305175781,-0.19999980926513672,-0.09999990463256836,-0.3999999761581423,-0.09999996423721313,-0.29999998211860657,4.0,8.0,03-10,-8.034999944269657
01-11,-73.0,-45.0,15.0,-5.0,1.8000001907348615,-0.5,11.5,-0.19999980926513672,-0.09999990463256836,0.04999995231628418,-0.19999998807907116,-0.10000002384185791,4.0,8.0,03-11,-7.97916663189729
