,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,64.28571390558263,20.000002980232196,14.285716566504265,-100.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-25.00000465661298,40.00000223517415,5.0,7.0,6.1309527100830294
01-03,64.28571390558263,20.000002980232196,14.285716566504265,-100.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-25.00000465661298,40.00000223517415,5.0,7.0,6.1309527100830294
01-04,64.28571390558263,20.000002980232196,14.285716566504265,-100.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-25.00000465661298,40.00000223517415,5.0,7.0,6.1309527100830294
01-05,64.28571390558263,20.000002980232196,14.285716566504265,-100.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-25.00000465661298,40.00000223517415,5.0,7.0,6.1309527100830294
01-06,64.28571390558263,20.000002980232196,14.285716566504265,-100.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-25.00000465661298,40.00000223517415,5.0,7.0,6.1309527100830294
01-07,64.28571390558263,20.000002980232196,14.285716566504265,-100.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-25.00000465661298,40.00000223517415,5.0,7.0,6.1309527100830294
01-08,64.28571390558263,20.000002980232196,14.285716566504265,-100.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-25.00000465661298,40.00000223517415,5.0,7.0,6.1309527100830294
01-09,-66.666672875484,20.000002980232196,33.33333747254462,-100.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-25.00000465661298,40.00000223517415,4.0,8.0,-3.194444446169159
01-10,-66.666672875484,20.000002980232196,33.33333747254462,-100.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-25.00000465661298,40.00000223517415,4.0,8.0,-3.194444446169159
01-11,-66.666672875484,20.000002980232196,33.33333747254462,-100.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-25.00000465661298,0.0,3.0,9.0,-6.5277779657670045
01-12,-66.666672875484,20.000002980232196,33.33333747254462,-100.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-25.00000465661298,0.0,3.0,9.0,-6.5277779657670045
01-13,-66.666672875484,20.000002980232196,33.33333747254462,-100.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-25.00000465661298,0.0,3.0,9.0,-6.5277779657670045
01-14,-66.666672875484,20.000002980232196,33.33333747254462,-100.0,0.0,0.0,0.0,16.666663562258005,0.0,60.0000014901161,-25.00000465661298,0.0,4.0,8.0,-5.138889335578837
