,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.025674656033515944,0.008006654679775238,0.01556755602359771,0.02603465318679811,-0.023481786251068087,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-02,4.112923687154786e-05
01-03,-0.03667809069156645,0.008006654679775238,0.01556755602359771,0.02603465318679811,-0.023481786251068087,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-03,-0.0009591830047694076
01-04,-0.022006824612617493,0.008006654679775238,0.005189187824726105,0.02603465318679811,-0.023481786251068087,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-04,-0.0005689195611260116
01-05,-0.022006824612617493,0.008006654679775238,0.005189187824726105,0.02603465318679811,-0.023481786251068087,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-05,-0.0005689195611260116
01-06,-0.025674641132354736,0.0,0.005189187824726105,0.02603465318679811,-0.023481786251068087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-06,-0.0016302351247180554
01-07,-0.036678083240985856,0.0,0.005189187824726105,0.02603465318679811,-0.023481786251068087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-07,-0.0026305480436845208
01-08,-0.029342465102672563,0.008006654679775238,0.005189187824726105,0.02603465318679811,-0.023481786251068087,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-08,-0.0012357959693128362
01-09,-0.03301028162240981,0.0,0.005189187824726105,0.02603465318679811,-0.023481786251068087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-09,-0.00229711153290488
01-10,-0.03301028162240981,0.0,0.005189187824726105,0.02603465318679811,-0.023481786251068087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-10,-0.00229711153290488
01-11,-0.03301028162240981,-0.004003331065177931,0.005189187824726105,0.02603465318679811,-0.023481786251068087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-11,-0.002661050720648328
01-12,-0.03301028162240981,-0.004003331065177931,0.01037837564945221,0.02603465318679811,-0.023481786251068087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-12,-0.002189306372945955
01-13,-0.014671228826046004,0.004003323614597307,0.01556755602359771,0.02603465318679811,-0.023481786251068087,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-13,0.0006775016134435486
01-14,-0.029342465102672563,0.0,0.01556755602359771,0.02603465318679811,-0.023481786251068087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-14,-0.0010201856493949847
01-15,-0.014671266078948988,0.0,0.01556755602359771,0.02603465318679811,-0.023481786251068087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-15,0.00031355971639806764
01-16,-0.007335633039474487,-0.012009963393211365,0.01556755602359771,0.0,-0.023481786251068087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-16,-0.0024781660600142028
01-17,-0.018339075148105607,-0.012009963393211365,0.01556755602359771,0.0,-0.023481786251068087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-17,-0.003478478978980668
01-18,-0.007335633039474487,-0.012009963393211365,0.01037837564945221,0.0,-0.023481786251068087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-18,-0.0029499097303910663
01-19,-0.007335633039474487,-0.01601330190896988,0.01037837564945221,0.0,-0.023481786251068087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-19,-0.0033138495954600222
01-20,-0.007335633039474487,-0.008006639778614058,0.01037837564945221,0.0,-0.023481786251068087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-20,-0.0025859712199731294
01-21,0.0036678314208984514,-0.01200997829437253,0.005189187824726105,0.0,-0.023481786251068087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-21,-0.0024213404818014604
01-22,0.01467124372720717,-0.008006654679775238,0.005189187824726105,0.0,-0.023481786251068087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-22,-0.0010570917617190956
01-23,-0.007335610687732669,-0.012009963393211365,0.005189187824726105,0.0,-0.007827252149581881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-23,-0.001998512582345437
01-24,-0.003667809069156619,-0.004003323614597307,0.005189187824726105,0.0,-0.007827252149581881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-24,-0.0009371997280554275
01-25,0.0036678314208984514,-0.004003323614597307,0.005189187824726105,0.0,-0.007827252149581881,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-25,-0.0002703233198686029
01-26,0.0036678314208984514,-0.004003323614597307,0.005189187824726105,0.0,-0.007827252149581881,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-26,-0.0002703233198686029
01-27,0.018339060246944427,-0.016013309359550462,0.0,0.0,-0.007827252149581881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-27,-0.0005001364783807197
01-28,0.0036678239703178406,-0.01200997829437253,-0.005189187824726105,0.0,-0.007827252149581881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-28,-0.0019416903907602432
01-29,-0.00366780161857605,-0.008006639778614058,-0.005189187824726105,0.0,-0.007827252149581881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-29,-0.0022446255792270995
01-30,0.0,-0.008006639778614058,-0.005189187824726105,0.0,-0.007827252149581881,-0.008185341954231234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-30,-0.0026553110642866615
01-31,-0.01100343465805051,-0.008006639778614058,-0.005189187824726105,0.0,-0.007827252149581881,-0.008185341954231234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-31,-0.003655623305927617
02-01,-0.01100343465805051,-0.01601330190896988,-0.005189187824726105,0.0,-0.007827252149581881,-0.008185341954231234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-01,-0.00438350168141451
02-02,-0.01467126607894896,-0.01601330190896988,-0.005189187824726105,0.0,-0.007827252149581881,-0.008185341954231234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-02,-0.004716940901496187
02-03,-0.00733562558889389,-0.02001661807298659,-0.005189187824726105,0.0,-0.007827252149581881,-0.008185341954231234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-03,-0.004414002326401791
02-04,0.0,-0.012009963393211365,-0.005189187824726105,0.0,-0.007827252149581881,-0.008185341954231234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-04,-0.0030192495747045985
02-05,0.0,-0.012009963393211365,-0.005189187824726105,0.0,-0.007827252149581881,-0.008185341954231234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-05,-0.0030192495747045985
02-06,0.01100343465805051,-0.012009963393211365,-0.005189187824726105,0.0,-0.007827252149581881,-0.008185341954231234,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-06,-0.0020189373330636432
02-07,0.01100343465805051,-0.008006654679775238,-0.005189187824726105,0.0,-0.007827252149581881,-0.008185341954231234,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-07,-0.0016550001772967227
02-08,0.0,-0.016013309359550462,-0.005189187824726105,0.0,-0.007827252149581881,-0.008185341954231234,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-08,-0.003383190117099062
