,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.029999971389770508,-0.4900000095367436,1.8600001335144043,0.940000057220459,-0.25,2.029999732971188,5.900001525878906,-2.880000114440916,-4.170000076293945,-1.6599998474121094,0.15999984741211026,-0.1400001049041748,5.0,7.0,03-02,0.10583343108495069
01-03,0.0,-0.37000012397766113,1.9699997901916504,0.940000057220459,0.10999965667724876,1.180000305175783,7.0299987792968786,-3.309999465942383,-4.170000076293945,-1.6800003051757795,0.1699998378753671,-0.029999971389770508,6.0,6.0,03-03,0.1533332069714873
01-04,0.0,-0.38000011444091797,2.059999942779542,0.9899997711181641,0.15000009536743164,2.860000610351559,6.959999084472656,-3.0399999618530273,-5.139999389648441,-1.6199998855590811,0.1400003433227539,0.04999995231628418,7.0,5.0,03-04,0.2525000373522435
01-05,0.04999995231628418,-0.3100001811981201,1.9599995613098145,0.5900001525878906,-0.5100002288818342,3.4500007629394513,7.619998931884766,-2.660000801086426,-5.050000190734863,-1.7899999618530265,-0.029999732971190518,-0.03000009059906006,5.0,7.0,03-05,0.2741665144761405
01-06,-0.12000000476837158,-0.3000001907348633,1.880000114440918,0.6799998283386222,-0.4500002861022949,3.4200000762939435,7.849999427795408,-2.140000343322754,-3.2100000381469727,-1.0399999618530238,0.11000013351440607,0.06999993324279785,6.0,6.0,03-06,0.5624998907248181
01-07,-0.01999998092651345,-0.2200000286102295,1.9499998092651385,0.6599998474121094,-0.5399999618530309,3.0399999618530273,7.430000305175781,-0.5100011825561541,-3.6800003051757812,-1.2199997901916495,-0.06999969482421786,0.0,4.0,8.0,03-07,0.5683332482973733
01-08,-0.13999998569488503,0.06000018119812012,1.6599998474121094,0.42999982833862305,-0.5499997138977069,2.969999313354492,6.969999313354492,0.0,-4.000000000000002,-1.3699998855590811,-0.25,0.06999993324279785,6.0,6.0,03-08,0.48749990264574666
01-09,0.32999992370605447,-0.0699999332427983,1.6300001144409162,0.5699996948242188,-0.5399999618530309,2.619999885559082,6.14000129699706,0.7600002288818359,-3.700000762939453,-1.7199997901916504,0.05000019073486328,0.01999998092651345,8.0,4.0,03-09,0.5075000723203008
01-10,0.1200000047683718,0.009999990463256392,1.810000419616701,0.5299997329711914,-0.41000032424926847,2.179999351501463,6.469999313354496,-0.25,-3.479999542236328,-1.679999828338623,-0.05000019073486239,0.029999971389770508,7.0,5.0,03-10,0.43999990820884743
01-11,0.1400001049041748,0.0,1.7000002861022958,0.25,-0.6100001335144052,2.3299999237060582,6.209999084472656,-0.11999988555908203,-3.4200000762939453,-1.640000343322754,-0.2999997138977042,-0.08999991416931175,5.0,7.0,03-11,0.37083327770233193
