,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,12.0,-39.0,-12.0,8.5,-2.699999809265135,-2.299999237060547,-3.799999237060547,-5.900000095367432,-0.690000057220459,0.49000000953674316,-0.12000000476837158,-0.5700000524520872,3.0,9.0,03-19,-3.8408332069714866
01-20,12.0,-33.0,21.0,1.5,-3.199999809265135,-2.5999984741210938,-3.799999237060547,-5.799999713897705,-0.7699999809265137,0.570000171661377,-0.12000000476837158,-0.6500000357627866,4.0,8.0,03-20,-1.239166423678398
01-21,12.0,-15.0,24.0,-6.0,-3.0999994277954084,-2.5999984741210938,-3.1000003814697266,-5.800000190734865,-0.7700004577636728,0.5600001811981197,-0.12000000476837158,-0.6500000357627866,3.0,9.0,03-21,-0.048333232601483755
01-22,18.0,-57.0,24.0,-7.0,-3.0999994277954084,-0.5999984741210938,-3.0,-6.000000476837158,-0.8300004005432129,0.5900001525878906,-0.12000000476837158,-0.5899999737739563,3.0,9.0,03-22,-2.970833217104276
01-23,18.0,-186.0,30.0,-7.5,-2.3999996185302734,-2.5999984741210938,-2.5,-6.800000190734865,-0.8500003814697275,0.7300000190734863,-0.10000002384185791,-0.48000001907348633,3.0,9.0,03-23,-13.374999890724817
01-24,21.0,-135.0,21.0,-4.5,-1.8999996185302699,-1.9000015258789062,-3.2000007629394567,-6.800000190734865,-1.0300002098083505,0.6800000667572021,-0.08000004291534424,-0.47999995946884155,3.0,9.0,03-24,-9.350833520293236
01-25,42.0,-132.0,21.0,-2.0,-2.5,2.299999237060547,-3.10000038146973,-6.800000190734865,-0.9000000953674325,0.5,-0.12000006437301625,-0.39000004529953003,4.0,8.0,03-25,-6.834166795015335
01-26,51.0,-129.0,21.0,-1.5,-4.100000381469728,2.3999977111816406,-3.5000000000000036,-7.100000381469727,-0.6900000572204599,0.639999866485597,-0.09999996423721313,-0.3200000524520874,4.0,8.0,03-26,-5.939166938265164
01-27,39.0,-126.0,21.0,-0.5,-3.800000190734865,0.39999771118164773,-3.1999988555908203,-6.5,-0.5699996948242188,0.9500002861022949,-0.06999999284744252,-0.27000004053115845,4.0,8.0,03-27,-6.630000064770381
01-28,39.0,-129.0,9.0,15.5,-3.800000190734865,-0.6000022888183523,-3.0,-6.699999809265137,-0.26999998092651456,0.9600000381469727,-0.0899999737739563,-0.2900000214576721,4.0,8.0,03-28,-6.607500185569127
01-29,168.0,-141.0,0.0,13.5,-4.300000190734865,0.599998474121108,-3.700000762939453,-7.500000476837158,-0.4800000190734881,0.9600000381469727,-0.07999998331069946,-0.32999998331069946,4.0,8.0,03-29,2.13916642467181
01-30,81.0,-156.0,9.0,12.0,-3.6000003814697266,1.2000007629394602,-3.8999996185302734,-7.5,-0.40999984741211026,1.0399999618530273,-0.22999995946884155,-0.2800000309944155,5.0,7.0,03-30,-5.6399999260902405
01-31,114.0,-153.0,9.0,11.5,-4.0,1.8999996185302805,-3.1999988555908203,-7.400000095367432,-0.5199999809265137,1.2000000476837158,-0.230000078678131,-0.2500000596046448,5.0,7.0,03-31,-2.5833332836627956
02-01,90.0,-153.0,12.0,12.5,-2.8999996185302734,2.89999961853027,-3.799999237060547,-7.300000190734863,-0.46000003814697266,1.1500000953674316,-0.029999971389770397,-0.4200000762939453,5.0,7.0,04-01,-4.113333284854889
02-02,84.0,-153.0,12.0,13.0,-3.0999994277954084,4.699998855590817,-3.799999237060547,-6.499999999999998,-0.43000030517578125,1.070000171661377,-0.009999990463256836,-0.400000035762787,5.0,7.0,04-02,-4.372499997417132
02-03,84.0,-171.0,9.0,10.5,-3.1999998092651367,3.600000381469716,-4.799999237060547,-6.600000381469728,-0.4500002861022949,1.0,0.009999990463256725,-0.39000004529953003,6.0,6.0,04-03,-6.527499948938689
02-04,84.0,-168.0,12.0,10.5,-3.0999994277954084,4.100000381469716,-3.799999237060547,-6.09999942779541,-0.41000032424926847,0.9899997711181641,0.0,-0.42000001668930054,5.0,7.0,04-04,-5.853333190083505
02-05,78.0,-159.0,15.0,9.5,-2.89999961853027,6.300001144409173,-4.5000000000000036,-5.899999618530273,-0.4700002670288086,0.9499998092651372,0.04000002145767223,-0.37999993562698364,6.0,6.0,04-05,-5.2799998720486965
02-06,93.0,-36.0,9.0,9.5,-2.5,5.299999237060536,-3.299999237060547,0.9000000953674316,-0.5199999809265137,1.0099999904632568,0.050000011920929066,-0.349999964237213,7.0,5.0,04-06,6.340833346048989
02-07,96.0,-30.0,9.0,10.5,-2.6999998092651385,-0.20000076293946734,-3.200000762939453,0.6999998092651367,-0.619999885559082,0.8099999427795415,0.04000002145767234,-0.3800000548362734,6.0,6.0,04-07,6.662499874830245
02-08,84.0,-12.0,12.0,9.0,-3.1000003814697283,-2.6000022888183523,-2.799999237060547,0.9000000953674316,-0.5699996948242188,0.880000114440918,0.12999999523162842,-0.40000003576278675,6.0,6.0,04-08,7.119999880592029
02-09,84.0,-51.0,9.0,8.0,-3.40000057220459,-2.1000022888183523,-2.6000003814697266,0.3000001907348633,-0.4200000762939453,0.5999999046325684,0.10999995470047008,-0.4100000262260439,6.0,6.0,04-09,3.506666392087937
02-10,84.0,-54.0,12.0,6.5,-2.700000762939453,-0.10000228881835227,-2.8000011444091797,2.3000001907348633,-0.5,0.5700001716613765,0.08999997377395641,-0.4100000262260439,6.0,6.0,04-10,3.7458330094814305
02-11,84.0,-39.0,12.0,5.5,-2.700000762939453,-0.20000076293944602,-2.6000003814697266,1.7000000476837154,-0.6599998474121103,0.5800001621246333,0.08999997377395641,-0.46999996900558494,6.0,6.0,04-11,4.853333204984666
02-12,84.0,-27.0,18.0,4.0,-2.9000005722045916,1.299999237060554,-3.3999996185302734,1.5,-0.619999885559082,0.5700001716613765,0.08999997377395641,-0.44999998807907127,7.0,5.0,04-12,6.257499943176906
02-13,90.0,-9.0,15.0,6.5,-2.8000001907348615,-2.1000003814697266,-3.0,0.8000001907348633,-0.619999885559082,0.5700001716613765,0.09999996423721325,-0.3700000643730166,6.0,6.0,04-13,7.923333317041397
02-14,69.0,-9.0,12.0,7.5,-2.799999237060547,-1.899997711181637,-4.100000381469727,0.8000001907348633,-0.75,0.35000014305114613,0.07999998331069957,-0.3000000119209292,6.0,6.0,04-14,5.906666914621989
02-15,81.0,-3.0,12.0,7.0,-3.1999998092651367,-2.100002288818356,-4.100000381469727,1.0,-0.6599998474121094,0.19000005722045898,0.06000000238418601,-0.3699999451637267,6.0,6.0,04-15,7.318333148956299
02-16,72.0,-3.0,12.0,5.0,-3.40000057220459,-2.9000015258789062,-4.299999237060547,1.0,-0.679999828338623,0.16000008583068848,0.07999998331069968,-0.3499999642372129,6.0,6.0,04-16,6.300833245118459
02-17,72.0,-9.0,9.0,-9.5,-3.1000003814697266,-2.9000015258789062,-4.299999237060547,0.19999980926513672,-0.6900000572204599,0.05999994277954146,0.07999998331069968,-0.39999997615814187,5.0,7.0,04-17,4.287499879797299
02-18,75.0,-12.0,12.0,-13.0,-3.3000001907348633,-2.9000015258789062,-3.699998855590824,-0.9000000953674316,-0.4200000762939462,0.08999991416931152,0.07999998331069968,-0.39999997615814187,4.0,8.0,04-18,4.2124999314546585
02-19,72.0,-21.0,18.0,-11.0,-3.3000001907348633,-1.5999984741210866,-4.100000381469723,-0.9000000953674308,-0.3899998664855957,0.04999995231628418,0.07999998331069968,-0.36000001430511475,4.0,8.0,04-19,3.956666742761931
02-20,78.0,-15.0,30.0,-13.5,-3.09999942779541,-4.300001144409173,-4.599998474121097,-1.5000000000000009,-0.4700000286102295,0.04999995231628418,0.09999996423721313,-0.36000001430511475,4.0,8.0,04-20,5.443333402276039
02-21,78.0,-18.0,30.0,-13.5,-3.1999998092651385,-3.4999999999999964,-5.600000381469727,-1.5000000000000009,-0.4700000286102295,0.09999990463256836,0.09999996423721325,-0.25999993085861217,4.0,8.0,04-21,5.18083330988884
02-22,75.0,-12.0,30.0,-8.5,-2.59999942779541,-5.69999885559082,-5.600000381469727,-1.200000286102295,-0.2900002002716082,0.1700000762939453,0.05000001192092918,-0.19000005722045876,4.0,8.0,04-22,5.76166673998038
02-23,102.0,-6.0,30.0,-6.0,-1.6999998092651385,-2.2999992370605398,-4.700000762939453,-1.1000003814697248,-0.2999999523162842,0.09000015258789062,-0.020000040531158447,-0.2000000476837156,3.0,9.0,04-23,9.147499993443489
02-24,96.0,-6.0,36.0,-5.5,-2.5000000000000018,-3.7999992370605433,-3.9000015258789027,-1.0,-0.35999989509582475,0.08000016212463334,0.029999971389770397,-0.21000003814697243,4.0,8.0,04-24,9.069999953111013
02-25,96.0,-12.0,33.0,-5.0,-2.1999998092651385,-4.299999237060543,-4.5000000000000036,-0.700000286102294,-0.46000003814697266,0.049999952316283736,0.01999998092651356,-0.1599999666213987,4.0,8.0,04-25,8.312500049670538
02-26,87.0,-6.0,30.0,-3.0,-2.0999994277954084,-3.299999237060536,-4.29999923706055,-0.700000286102294,-0.17999982833862216,0.08000016212463334,-0.009999990463256836,-0.1599999666213987,3.0,9.0,04-26,8.110833515723547
02-27,87.0,-21.0,33.0,-3.5,-2.0,-7.80000114440918,-3.799999237060547,-0.20000028610229492,-0.28999996185302734,0.009999990463256836,-0.019999980926513672,-0.11000001430511475,3.0,9.0,04-27,6.774166613817215
02-28,99.0,-33.0,30.0,-8.5,-1.800000190734865,-8.20000076293945,-5.099998474121097,-0.09999990463256836,-0.059999942779541904,-0.11999988555908203,-0.029999971389770508,-0.10000002384185802,2.0,10.0,04-28,5.999166737000148
02-29,0.0,0.0,0.0,-6.5,0.0,0.0,0.0,-0.20000028610229492,0.0,0.0,0.0,0.1000000238418578,1.0,2.0,04-29,-0.5500000218550364
03-01,99.0,-33.0,33.0,-7.0,-1.0,-6.099998474121097,-4.899999618530277,-0.40000009536743164,-0.17999982833862394,-0.1800003051757817,-0.12000000476837147,0.14999997615814198,3.0,9.0,04-30,6.605833470821381
03-02,105.0,-27.0,33.0,-5.5,-0.9000005722045916,-5.599998474121097,-5.29999923706055,-1.0000000000000009,-0.3599996566772461,-0.009999990463256836,-0.20000004768371582,0.1000000238418578,3.0,9.0,05-01,7.685833503802616
03-03,102.0,-30.0,21.0,-10.0,-1.2000007629394531,-6.799999237060547,-5.70000076293945,-0.6999998092651367,-0.25999975204467773,-0.11999988555908203,-0.21000003814697255,0.09000003337860107,3.0,9.0,05-02,5.674999982118607
03-04,102.0,-48.0,24.0,-12.5,-1.4000005722045898,-8.599998474121094,-6.10000038146973,-0.9000000953674325,-0.039999961853027344,-0.0699999332427983,-0.22000002861022938,0.060000061988830566,3.0,9.0,05-03,4.0191667179266615
03-05,105.0,-84.0,36.0,-11.5,-1.4000005722045898,-9.599998474121094,-9.400001525878903,-1.0,-0.07999992370605469,-0.09999990463256836,-0.22000002861022938,0.039999961853027344,3.0,9.0,05-04,1.9783332943916323
03-06,126.0,-168.0,33.0,-8.5,-1.4000005722045898,-8.400001525878906,-8.600000381469727,-1.4000000953674316,-0.09000015258789062,-0.15999984741210938,-0.08999991416931119,0.009999990463256836,3.0,9.0,05-05,-3.1358335415522256
03-07,123.0,-180.0,33.0,-10.0,-1.300000190734865,-8.199998855590817,-9.800001144409176,-1.6999998092651367,-0.07000017166137695,-0.11999988555908203,-0.06999993324279774,0.13999998569488525,3.0,9.0,05-06,-4.593333333730697
03-08,171.0,-186.0,30.0,-11.5,-1.699999809265135,-7.400001525878903,-10.400001525878903,-1.299999713897706,-0.2200002670288086,-0.08999991416931152,-0.009999990463256836,0.16999995708465554,3.0,9.0,05-07,-1.4541668991247807
03-09,363.0,-165.0,36.0,-14.0,-1.0999994277954084,-9.000000000000004,-10.800001144409176,-1.0999999046325684,-0.18000030517578036,-0.08000016212463512,0.050000011920928955,0.13999998569488525,4.0,8.0,05-08,16.494166587789852
03-10,363.0,-168.0,39.0,-14.5,-1.0,-9.80000114440918,-9.600000381469727,-0.6999998092651367,-0.23999977111816495,-0.02999973297118963,-0.019999980926513783,0.11000001430511475,3.0,9.0,05-09,16.518333266178768
03-11,363.0,-156.0,0.0,-12.5,-1.1999998092651385,-10.000001907348633,-9.300001144409176,-0.8000001907348633,-0.4199995994567871,0.050000190734865946,0.009999990463256614,0.12000000476837158,4.0,8.0,05-10,14.41333312789599
03-12,297.0,-144.0,-9.0,-13.0,-1.0,-13.100000381469727,-8.399999618530273,-0.9000000953674316,-0.37999963760376065,0.059999942779541904,-0.030000030994415616,0.19999998807907104,3.0,9.0,05-11,8.954166680574417
03-13,321.0,-141.0,-9.0,-14.5,-0.8000001907348651,-12.900001525878906,-1.4000015258789062,-0.9000000953674316,-0.4199995994567871,0.059999942779541904,-0.05000001192092918,0.2399999499320984,3.0,9.0,05-12,11.694166411956152
03-14,453.0,-147.0,-12.0,-14.0,-1.5,-11.800001144409176,-1.7000007629394531,-1.1000003814697266,-0.23000001907348633,0.04999971389770508,-0.09999996423721325,0.3500000238418577,3.0,9.0,05-13,21.997499788800877
03-15,384.0,-141.0,-6.0,-7.5,-1.3000001907348615,-10.799999237060543,-2.1000003814697266,-1.4000000953674316,-0.25,0.009999752044677734,-0.06999999284744274,0.3700000047683716,3.0,9.0,05-14,17.829999988277752
03-16,348.0,-156.0,-18.0,-11.5,-1.1000003814697266,-12.099998474121094,-2.200000762939453,-1.4000000953674316,-0.26000022888183594,0.14999985694885343,-0.17000001668930054,0.36000001430511475,3.0,9.0,05-15,12.148333325982094
03-17,354.0,-147.0,-48.0,-15.0,-1.1000003814697266,-12.299999237060543,-1.8999996185302734,-1.1999998092651367,-0.04999971389770508,0.1399998664855966,-0.15999996662139893,0.33000004291534424,3.0,9.0,05-16,10.646666765213013
03-18,348.0,-147.0,-51.0,-16.0,-1.300000190734865,-12.499999999999996,-1.6000003814697266,-1.0999999046325684,0.030000209808350498,0.2199997901916495,-0.17000001668930054,0.4100000262260437,4.0,8.0,05-17,9.832499961058298
03-19,303.0,-123.0,-52.5,-17.5,-0.8000001907348651,-12.20000076293945,-1.6999988555908203,-0.9000000953674316,-0.04999971389770419,0.1999998092651376,-0.17000001668930054,0.2799999713897703,3.0,9.0,05-18,7.888333345452945
03-20,321.0,-3.0,-55.5,-16.5,-0.9000005722045916,-11.900001525878903,-1.3999996185302734,-1.0999999046325684,-0.1099996566772452,0.2099997997283949,-0.17000001668930054,0.2699999213218687,3.0,9.0,05-19,19.24166653553645
03-21,336.0,-3.0,-44.0,-16.0,-0.8000001907348651,-12.19999885559082,-1.6000003814697266,-1.0,-0.04999971389770508,0.17999982833862394,-0.15000003576278687,0.27000004053115845,3.0,9.0,05-20,21.470833390951157
03-22,351.0,6.0,-50.0,-17.5,-0.6999998092651385,-9.200000762939453,-2.1000003814697266,-1.0,-0.029999732971190518,0.7500002384185782,-0.15999996662139893,0.28000003099441506,4.0,8.0,05-21,23.11166663467884
03-23,342.0,-45.0,-41.0,-23.0,1.4999999999999982,-9.80000114440918,-1.7999992370605469,-0.6999998092651367,-0.13999986648559481,1.0400002002716064,-0.06000000238418579,0.22999995946884133,4.0,8.0,05-22,18.605833341677982
03-24,321.0,-48.0,-45.0,-22.0,2.4999999999999982,-10.30000114440918,-1.8999996185302734,-0.6999998092651367,-0.08000040054321378,0.7300000190734863,-0.04000002145767212,0.1599999666213987,4.0,8.0,05-23,16.36416658262412
03-25,312.0,-69.0,-10.0,-22.5,2.1999998092651367,-10.399999618530273,-1.5,-0.5,-0.17999982833862305,0.7300000190734863,-0.06999999284744263,0.10999995470046975,4.0,8.0,05-24,16.74083336194356
03-26,189.0,-57.0,8.0,-23.0,1.8999996185302734,-8.39999961853028,-0.39999961853027344,-0.5,-0.2199997901916504,0.7399997711181641,-0.09999996423721325,0.10999995470046975,5.0,7.0,05-25,9.177500029404959
03-27,261.0,-78.0,3.5,-21.0,2.5,-9.000001907348633,-0.7000007629394531,-0.5,-0.17999982833862305,0.7300000190734863,-0.07999998331069946,0.07999998331069946,5.0,7.0,05-26,13.195833126703898
03-28,234.0,-75.0,-0.5,-19.5,1.3999996185302734,-5.099998474121104,-1.6000003814697266,-0.40000009536743164,0.030000209808350498,0.8899998664855957,-0.09999996423721325,0.1499999761581421,5.0,7.0,05-27,11.189166729648909
03-29,228.0,-75.0,-9.5,-18.5,0.8999996185302699,-5.39999961853027,-2.1000003814697266,-0.5,-0.039999961853027344,0.8899998664855957,-0.1600000262260438,0.12999999523162842,4.0,8.0,05-28,9.893333291014036
03-30,228.0,-78.0,-9.5,-20.0,1.0999994277954084,-2.6000003814697266,-1.2000007629394531,-0.5999999046325684,-0.009999752044677734,0.880000114440918,-0.1300000548362733,0.11000001430511475,4.0,8.0,05-29,9.83749989171823
03-31,252.0,-57.0,-6.5,-20.5,1.0,-3.1000003814697266,-0.6000003814697266,-0.7000002861022949,-0.029999732971192294,0.9499998092651367,-0.1600000262260438,0.08999997377395641,4.0,8.0,05-30,13.787499914566675
04-01,258.0,-54.0,-4.0,-20.5,1.0999994277954084,-4.899999618530273,-0.7999992370605469,-0.8000001907348633,0.01999998092651456,0.679999828338623,-0.15000003576278698,0.07999998331069946,5.0,7.0,05-31,14.560833344856897
04-02,264.0,-42.0,-15.0,-21.0,1.1999998092651367,-3.8000011444091726,-0.10000038146972656,-0.7000002861022949,-0.1299996376037571,0.6599998474121094,-0.17000001668930054,0.06999999284744252,4.0,8.0,06-01,15.252499848604202
04-03,312.0,-48.0,-13.0,-20.0,1.0999994277954084,-2.9999980926513565,0.6000003814697266,-0.8000001907348633,-0.08999967575073153,0.6700000762939453,-0.1600000262260438,0.06999999284744285,5.0,7.0,06-02,19.11583349108696
04-04,510.0,-54.0,-16.0,-18.0,1.0,-3.699998855590813,2.9000015258789062,-1.0,-0.029999732971191406,0.7100000381469722,-0.15000003576278687,0.230000078678131,5.0,7.0,06-03,35.16333358486494
04-05,396.0,-48.0,-10.0,-15.5,1.6000003814697283,-3.5999984741211044,2.4000015258789062,-0.7999997138977051,0.019999980926513672,0.4100000858306885,-0.20999997854232788,0.15000003576278675,6.0,6.0,06-04,26.872500320275623
04-06,414.0,-54.0,-10.0,-15.5,2.3000001907348633,-2.8999996185302805,1.8000011444091797,-1.0,-0.1399998664855957,0.619999885559082,-0.20999997854232788,0.14000004529952992,5.0,7.0,06-05,27.925833483537037
04-07,426.0,-72.0,-3.0,-15.0,1.6000003814697283,-2.199998855590824,1.3999996185302734,-0.5,0.03000020980834961,0.5299999713897705,-0.1799999475479126,0.1500000357627871,6.0,6.0,06-06,28.06916678448518
04-08,426.0,-81.0,-9.0,-15.5,1.6999998092651367,-2.699998855590824,1.2000007629394531,-0.5999999046325684,-0.039999961853026456,0.6400001049041748,-0.1799999475479126,0.1500000357627871,5.0,7.0,06-07,26.722500170270603
04-09,414.0,-87.0,-10.5,-15.0,1.0,-4.699998855590824,1.7999992370605469,-0.6999998092651367,-0.8600001335144034,0.8099997043609619,-0.15999996662139893,0.1500000357627871,5.0,7.0,06-08,24.903333351016045
04-10,396.0,-90.0,-9.0,-13.5,1.0,-1.6999988555908239,1.2000007629394531,-0.5999999046325684,-0.760000228881835,0.7999997138977051,-0.15999996662139893,0.17000001668930043,5.0,7.0,06-09,23.62083346148332
04-11,420.0,-93.0,-12.5,-16.0,0.8999996185302734,-1.9000015258788991,1.1000003814697266,-0.5,-0.8000001907348633,0.8099997043609619,-0.1499999761581421,0.18999999761581432,5.0,7.0,06-10,24.84583316743374
04-12,408.0,-93.0,-9.5,-17.5,0.9000005722045898,-1.0999984741211009,0.40000152587890625,-0.5,-0.7100000381469727,0.7400000095367432,-0.1899999976158142,0.209999978542328,5.0,7.0,06-11,23.97916696468989
04-13,405.0,-93.0,-6.5,-15.5,1.4999999999999982,0.40000152587889914,1.6000003814697266,-0.6999998092651367,-0.6499998569488517,1.0799996852874756,-0.1799999475479126,0.209999978542328,6.0,6.0,06-12,24.438333496451378
04-14,393.0,-99.0,-4.5,-20.0,1.6000003814697283,-0.899999618530277,1.6000003814697266,-0.7999997138977051,-0.7499999999999978,1.0899999141693102,-0.1499999761581421,0.1899999976158142,5.0,7.0,06-13,22.61500011384487
04-15,402.0,-90.0,-4.0,-20.5,1.3000001907348633,-0.10000038146972656,1.7999992370605469,-1.0999999046325684,-0.7100000381469718,1.0899999141693102,-0.1799999475479126,0.24000000953674316,5.0,7.0,06-14,24.153333256642025
04-16,372.0,-57.0,4.0,-23.5,1.0,0.5,1.7999992370605469,-1.3000001907348633,-0.6599998474121085,1.0899999141693102,-0.1799999475479126,0.1599999666213987,7.0,5.0,06-15,24.82583326101303
04-17,336.0,-48.0,-1.5,-25.5,1.1999998092651367,0.2999992370605504,2.1999988555908203,-1.200000286102295,-0.7100000381469718,1.0599999427795401,-0.15999996662139893,0.19999998807907116,6.0,6.0,06-16,21.99083312849204
04-18,390.0,-57.0,-14.5,-23.0,1.2999992370605469,1.0,2.8999996185302734,-1.200000286102295,-0.7400002479553223,1.0999999046325675,-0.10000002384185802,0.25,6.0,6.0,06-17,25.000833183526993
04-19,372.0,-57.0,-26.5,-22.5,1.0000000000000018,1.1000003814697266,2.5,-1.200000286102295,-0.6600000858306885,1.059999942779541,-0.039999961853027566,0.24000000953674316,6.0,6.0,06-18,22.5
04-20,330.0,-54.0,-26.5,-24.0,0.8999996185302734,1.2000007629394567,2.700000762939453,-1.5000000000000009,-0.5399999618530273,1.2099997997283936,-0.02999997138977062,0.30000007152557373,6.0,6.0,06-19,19.145000090201695
04-21,333.0,-60.0,-21.5,-22.5,1.6999998092651385,1.2000007629394567,2.700000762939453,-1.6999998092651367,-0.6000001430511479,1.1500000953674316,0.0,0.31000006198883057,6.0,6.0,06-20,19.480000128348667
04-22,306.0,-54.0,-13.0,-22.0,0.7999992370605469,-2.199998855590824,1.8000011444091797,-1.5999999046325684,-0.5899999141693115,1.2199997901916504,0.0,0.3200000524520874,5.0,7.0,06-21,18.062500129143398
04-23,285.0,-51.0,-15.5,-21.0,1.5999994277954102,-0.6999988555908203,2.5,-1.0999999046325684,-0.6100001335144043,1.130000114440918,-0.050000011920928844,0.3700000047683716,5.0,7.0,06-22,16.7200000534455
04-24,351.0,-54.0,-17.0,-23.0,1.2999992370605469,-1.100000381469723,3.100000381469723,-1.1999998092651367,-0.6100001335144043,1.1600003242492676,-0.04000002145767201,0.440000057220459,5.0,7.0,06-23,21.67083330452442
04-25,333.0,-57.0,-16.5,-22.5,1.0,-0.09999847412110086,3.899999618530277,-1.299999713897705,-0.8900003433227548,1.130000114440918,-0.01999998092651356,0.18999993801116943,5.0,7.0,06-24,20.075833429892857
04-26,309.0,-60.0,-19.5,-23.0,0.6999998092651349,-1.0,3.6999988555908203,-1.4000000953674316,-0.7800002098083496,1.0700001716613765,0.009999990463256725,0.16999995708465576,6.0,6.0,06-25,17.414166539907455
04-27,333.0,-48.0,-16.5,-25.5,-0.8000001907348615,-1.4000015258788991,3.1999988555908203,-1.299999713897705,-0.7600002288818359,1.1999998092651367,-0.030000030994415172,0.12999999523162864,4.0,8.0,06-26,20.269999747474987
04-28,333.0,-48.0,-10.0,-25.5,-0.3000001907348615,-1.2000007629394496,3.0,-1.3000001907348633,-0.7599999904632573,1.299999713897705,-0.06000000238418579,0.08000004291534446,4.0,8.0,06-27,20.854999884963036
04-29,327.0,-66.0,-2.5,-26.5,-0.19999980926513494,-1.7000007629394496,3.3999996185302734,-1.2999999523162842,-0.8299999237060547,1.380000114440918,-0.12000000476837158,0.12999999523162864,4.0,8.0,06-28,19.396666606267292
04-30,351.0,-90.0,-6.5,-26.0,0.10000038146972656,-0.5,3.5,-2.0,-0.8299999237060547,1.369999885559082,-0.11000001430511486,0.1700000762939453,5.0,7.0,06-29,19.1833333671093
