,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.58974946791388,-12.328763208552237,3.8461503192516595,17.567566696791175,-5.633806009374048,-13.33333002196431,-1.3698616715036243,-15.999996662139893,7.3529428522066915,6.896551960383053,8.974358386541944,-14.705876939024536,5.0,7.0,-5.193651147108167
01-03,-44.7368470585578,-9.333332379659016,1.31578823536055,17.567566696791175,-4.1095850145108725,-11.666665010982156,0.0,-13.725489050275936,7.3529428522066915,6.896551960383053,8.974358386541944,-20.0,5.0,7.0,-5.12205919855853
01-04,-37.50000093132256,-9.333332379659016,-1.31578823536055,16.216216651604412,-7.042255412962399,-8.620691958562439,-1.3888875091517963,-11.538462420187086,8.82352966957026,7.954544684857372,8.974358386541944,-11.594200519873441,4.0,8.0,-3.8637474978754405
01-05,-34.14634554106735,-11.999996503194172,-1.31578823536055,16.216216651604412,-7.142858967489158,-4.999995032946466,-5.797104579113893,-9.615387260561256,6.060609070941536,4.545457008456409,7.792208294861243,-11.594200519873441,4.0,8.0,-4.333098801145223
01-06,-36.58536762655102,-9.333332379659016,1.2820501064172196,17.567566696791175,-7.142858967489158,-4.999995032946466,-5.797104579113893,-9.615387260561256,9.090909090909092,3.409087676400963,7.792208294861243,-11.594200519873441,5.0,7.0,-3.827202041734546
01-07,-24.390242661414284,-10.666664441426594,3.797472174628627,14.864866606417648,-7.142858967489158,-8.333325054910777,-7.246378564303781,-9.615387260561256,9.090909090909092,2.2988483697581654,5.333336194356283,-10.144926534683554,5.0,7.0,-3.512862587393299
01-08,-27.49999571591622,-12.162158461362498,3.797472174628627,14.864866606417648,-5.714288876981205,-4.999995032946466,-7.246378564303781,-7.547174267346414,1.6393426604503258,0.0,6.66666825612386,-10.144926534683554,4.0,8.0,-4.02888064632664
01-09,-34.210525490240364,-10.810808416175734,3.797472174628627,4.545459060957758,-7.142858967489158,-4.999995032946466,-5.797104579113893,-1.851850012202395,3.225803350434739,0.0,2.6666641235351562,-8.45070481655075,4.0,8.0,-4.91903738376354
01-10,-9.999997764825855,-9.333332379659016,5.000002607703183,1.515159040990203,-7.142858967489158,-10.0,-5.797104579113893,-3.7735927567532066,3.225803350434739,1.1764764455773846,5.333336194356283,-5.633806009374048,5.0,7.0,-2.9524929015127817
01-11,-7.317073525310204,-9.333332379659016,5.000002607703183,1.515159040990203,-4.1095850145108725,-10.169492381566323,-5.797104579113893,-1.851850012202395,3.225803350434739,0.0,3.9999961853027344,-22.222220119765602,4.0,8.0,-3.9216414023081203
01-12,-2.3255791388182447,-3.9999961853027344,3.750003818422512,7.142858967489158,-4.1095850145108725,-14.03508496746789,-7.3529428522066915,-1.851850012202395,6.249994179233778,-2.3529388665328623,3.9999961853027344,-22.222220119765602,4.0,8.0,-3.092278667196593
01-13,0.0,-3.9999961853027344,1.265829088137235,5.714280362031807,-5.555550036607185,-14.03508496746789,-7.3529428522066915,0.0,6.249994179233778,3.409087676400963,8.860758347611412,-14.92536742481697,5.0,7.0,-1.697415984415523
01-14,-2.3255791388182447,-1.3333320617675781,1.265829088137235,2.8571401810159034,-8.571429057997108,-10.526316339839756,-5.882356034843122,0.0,4.687495634425334,3.409087676400963,8.860758347611412,-14.92536742481697,5.0,7.0,-1.8736724275409944
01-15,0.0,2.6315764707211,2.5316506313829312,0.0,-8.571429057997108,-14.03508496746789,-2.857148695965302,7.407411086706321,4.687495634425334,3.409087676400963,8.860758347611412,-10.447759866236506,6.0,6.0,-0.5319535617015619
01-16,-7.142857649699376,-4.054050135560291,-1.31578823536055,0.0,-7.142858967489158,-15.789479738237311,-2.857148695965302,9.090911061310528,4.687495634425334,3.409087676400963,7.594936804365715,-22.950816788810585,4.0,8.0,-3.0392140862183363
01-17,6.521739271277524,-1.31578823536055,-2.6666641235351562,0.0,-5.555550036607185,-14.03508496746789,-1.4285700905079517,9.090911061310528,4.687495634425334,3.409087676400963,7.594936804365715,-11.94029571909666,5.0,7.0,-0.4698152270662775
01-18,6.521739271277524,-4.054050135560291,-2.6666641235351562,-2.9411736347271384,-9.8591542201391,-8.620691958562439,-1.4285700905079517,9.090911061310528,4.687495634425334,-8.23529304517596,7.692300638503319,-8.955224013376348,4.0,8.0,-1.56403121800564
01-19,2.272725117600642,-4.054050135560291,-3.9999961853027344,-4.411760452090707,-9.8591542201391,-12.499998669539185,4.054058190241914,9.090911061310528,10.606068131899294,-11.764701344975252,6.329115261120019,-5.797104579113893,5.0,7.0,-1.6694906520457302
01-20,2.272725117600642,-1.3513500451867637,0.0,1.4285700905079517,-16.417903277677127,-12.499998669539185,4.054058190241914,10.909091106131044,11.940304615312076,-8.13953391663639,3.896100276999047,-5.797104579113893,6.0,6.0,-0.8087534242800568
01-21,4.545457008456409,2.5974001846660313,0.0,-2.898547970379774,-16.417903277677127,-12.499998669539185,2.7027000903735274,12.280700653653822,10.447759866236506,-8.13953391663639,3.896100276999047,-5.797104579113893,6.0,6.0,-0.7735808610800854
01-22,9.090907243657693,5.2631529414422,0.0,-4.411760452090707,-16.417903277677127,-17.857147038591133,0.0,10.714286094417377,7.692300638503319,-6.896551960383053,3.896100276999047,-5.797104579113893,5.0,7.0,-1.2269766760696903
01-23,2.3809501846360366,-2.7397233430072485,0.0,-5.970143411440622,-16.417903277677127,-14.285711244660995,0.0,9.090911061310528,6.249994179233778,-10.344824515020315,3.896100276999047,-5.797104579113893,4.0,8.0,-2.8281212223950676
01-24,6.818182126057051,-2.7397233430072485,2.5641002128344392,-5.970143411440622,-11.428569239013012,-3.3898375288438505,-1.3513500451867637,9.090911061310528,6.249994179233778,-9.195400330141206,2.5974001846660313,-19.672131467909935,5.0,7.0,-2.202213966786734
01-25,8.88888726999726,-2.7397233430072485,3.8461503192516595,-7.462688160516194,-16.417903277677127,1.666674945089223,-1.3513500451867637,9.090911061310528,6.249994179233778,-4.761907465063339,1.2820501064172196,-13.114751054855619,6.0,6.0,-1.2353046220838853
01-26,6.818182126057051,2.7397315080268676,3.8461503192516595,-8.955224013376348,-13.235290121660967,-1.72413633637985,-5.633806009374048,9.090911061310528,13.235298887049812,-14.285715299398765,2.6315764707211,-13.114751054855619,6.0,6.0,-1.548922705219048
01-27,6.818182126057051,0.0,6.250001396983854,-7.575750049918888,-11.594200519873441,1.666674945089223,-1.4084577986089954,9.090911061310528,13.235298887049812,-10.227276575713152,1.3333320617675781,0.0,6.0,6.0,0.6323929611786309
01-28,0.0,-2.7397233430072485,9.756095610793878,-7.936509888789085,-11.594200519873441,1.666674945089223,0.0,12.068964631322139,13.235298887049812,-14.117647223819093,-1.3698616715036243,0.0,4.0,8.0,-0.08590904772811997
01-29,15.68627153071743,0.0,6.250001396983854,-6.250003492459733,-11.594200519873441,-3.3333300219643105,0.0,7.017547712211622,13.235298887049812,-14.117647223819093,-1.3698616715036243,0.0,4.0,8.0,0.46033971644520966
01-30,17.307687899064575,1.3513500451867637,6.250001396983854,-6.250003492459733,-11.594200519873441,-3.3333300219643105,0.0,8.77193202602569,13.235298887049812,-11.764701344975252,-2.7397233430072485,0.0,5.0,7.0,0.9361926276692256
