,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.999997138977051,-31.18279776637684,-0.5050500185316258,12.365592328202911,-4.050278883146149,-13.929039739583043,-13.756619663515718,-17.829459370146168,-6.9518713850340585,-20.952384628676672,12.50000169331378,2.1505355669565045,3.0,9.0,-7.0951140837928435
01-03,-2.999997138977051,-25.773195116106145,-1.0152274434545683,12.365592328202911,-2.5899325196501377,-12.323492206007854,3.5714311780456502,-16.03053796333741,-6.9518713850340585,-21.904764716046866,12.359552367771112,-4.395600076948927,3.0,9.0,-5.474003557628611
01-04,-2.999997138977051,-27.08333915409954,0.0,10.21505676124642,-6.344412138286236,-13.666221639546597,5.0251268021419335,-15.151509130844202,-5.882353691156246,-21.904764716046866,8.13953391663639,-2.1739109308373106,3.0,9.0,-5.985565921647441
01-05,-2.999997138977051,-26.0416734575606,5.583756990232936,18.316832092179716,-6.739809100713537,-11.61289830361641,5.97014951929002,-11.363634105884756,-8.241756694239985,-22.85714480341704,3.614454456987658,-4.444446946367871,4.0,8.0,-5.0680139576739105
01-06,-2.999997138977051,-27.08333915409954,9.80391824580024,23.22274477199441,5.547851501402139,-7.721044908798187,6.965173450703259,-7.575750049918888,-13.636364252114102,-20.560738188448912,4.761900369272061,-4.444446946367871,5.0,7.0,-2.81000769162937
01-07,-2.999997138977051,-29.473687842942415,11.00478034974524,20.000002217847165,2.155173772202559,-9.21545142466242,6.4676614849966505,0.0,-12.994351500110856,-25.242718221869538,5.882354178643096,-4.444446946367871,5.0,7.0,-3.2383900892912862
01-08,-2.999997138977051,-35.789471372673034,8.73786177416297,15.686271530717447,0.0,-10.834370043461659,0.4999995231628418,0.0,-12.994351500110856,-26.470586860331103,5.882354178643096,-10.00000397364309,4.0,8.0,-5.69019115687587
01-09,-14.444444297272478,-44.21052862732701,7.843135765358735,21.461187960275765,0.8620681386592993,-7.955931609062171,-2.5773170536871923,16.556291495293443,-21.212122963589238,-23.52941313966888,3.529415312110247,-17.647055523618373,5.0,7.0,-6.777059545210655
01-10,-14.444444297272478,-41.23710972784641,1.5706791578032175,21.461187960275765,-1.8571444920131137,-10.434784256958025,-1.5228411651818468,10.63829643326644,-23.636363110923277,-25.490195620110374,-1.2048181523292238,-29.268286832381605,3.0,9.0,-9.618818675305912
01-11,-14.444444297272478,-42.70833701981859,-1.5706853991273635,22.374429074611513,-2.698864463778325,-10.673445550224647,-6.3829789932306245,12.50000413921128,-27.27272333192427,-32.038840007934944,-1.2345667202249964,-55.07247190569612,2.0,10.0,-13.268577039617462
