,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-353.67647872015937,-37.31343364514256,-17.680601148196935,-2.3012497157788374,-13.947986133620816,20.303027660815758,-19.583329700288335,-43.478259839401304,0.12515334582141438,22.70707913257102,16.904562835286296,-8.663874920711892,4.0,8.0,-36.38378257073379
01-03,-147.84313383556545,-28.971957952156462,-22.09072844316582,-2.3012497157788374,-11.408620990145964,4.854368863548968,-19.327728552563777,-50.00000619269053,0.12515334582141438,21.52491039063117,21.17610883673119,-0.9400083616111738,4.0,8.0,-19.600241050578777
01-04,-114.96598024112889,-22.666664729042658,-23.865881562042564,-1.0460250855217261,-12.471394134579231,4.0650406504065035,-19.327728552563777,-43.478259839401304,-2.4405588746499736,21.34994001315605,20.307273750649305,0.865704668304711,4.0,8.0,-16.13954449470113
01-05,-145.91440183763663,-27.333335270957342,-25.049308375703827,-12.472646032433346,-14.238048364712657,8.527131782945736,-16.872425584027663,-47.82607871521002,-3.7341720999443315,26.245419332213487,14.544268535336592,0.34352804931595793,4.0,8.0,-20.315005715067837
01-06,-150.97277116073502,-21.555553617931547,-22.92871486635348,1.3483185255317014,-6.424874080542191,-5.734765372878155,-11.111107124230578,-34.78261024089815,3.0472622726557255,29.99099967157098,15.836940422560414,5.185752357286728,5.0,7.0,-16.508426934496963
01-07,-166.92608588043723,-24.65753574642499,-30.12048140034186,0.9111577950517628,-6.535275254720931,-5.017922631143337,-12.345678569358936,-7.6923052738606685,1.1882400444212924,30.074907510021653,13.490037678592362,6.678284336285488,5.0,7.0,-16.746054782659616
01-08,-230.00000415205145,-2.262443483545117,-38.181814658865456,-3.0805708502162314,-8.298755336845238,-5.376344002010754,-0.749068593361652,-7.999997820172991,1.0025053072035224,30.262962760735096,13.803929413706756,5.599737812813277,4.0,8.0,-20.439988633550854
01-09,-178.1512466503479,-3.7037078151744827,-34.38114066711104,-1.1627906976744187,-8.402491587540904,-9.398496394639821,-6.324108730801369,7.407405538557053,-1.0230169047305597,26.92365213745586,16.614352305698837,0.680424416037786,4.0,8.0,-15.91009708752258
01-10,-256.999991280692,-0.4484285207381695,-38.181814658865456,0.23256219502699335,-7.995850224918316,-25.730992015034605,-11.475404270799206,3.846157876898886,-3.580565264218684,26.490362261159657,10.370425709604959,-2.4807794529192786,4.0,8.0,-25.496193137124603
01-11,-256.999991280692,1.1037527381369534,-34.54545806840727,-5.581391293345099,-6.734695657001639,-22.134384865763156,-13.333329700288335,0.0,-1.2148310499520945,24.422696696386964,8.417615449958383,-7.49845574262993,3.0,9.0,-26.174872731133096
01-12,-281.81819029587604,-0.6622535676741959,-36.36363636363637,-3.9260949049338696,-11.157459522725617,-17.045454263968622,-10.121457847174547,0.0,0.3738284660091443,22.882882882882882,12.942695350592098,-1.410091037057111,3.0,9.0,-27.19210259196352
01-13,-291.4438871702837,-0.4414991704627575,-40.72495192760855,-2.9017876040830886,-11.8572986832472,-35.82417774050726,-8.097166277739639,7.999997820173012,-2.161475921693234,31.16864603814975,14.123994620358843,-7.35257742903891,3.0,9.0,-28.95934862049856
01-14,-291.97860925165253,-3.9823028908268348,-43.16239049513466,-0.8733586212299345,-14.010697052258402,-40.87912471178373,-10.121457847174547,-4.347818875808743,0.5628527446914217,22.764034716231752,16.86623947075398,-8.438199078825408,3.0,9.0,-31.4667359910848
01-15,-263.9594025459053,-5.934064017734498,-44.000001937624006,-2.6666647290426586,-14.866308295335179,-38.90109698476746,-9.322039612445208,7.999997820173012,0.625002384185791,17.704147110969966,16.50336841743902,-7.167536840583486,4.0,8.0,-28.665383269222502
01-16,-261.69154579561786,-7.327592119774734,-39.055790658777376,0.4310326197970017,-13.903743315508022,-45.41283422096287,-13.793109604149038,26.666668483189166,-1.0807379608466057,17.704147110969966,18.034684705385974,-8.328073039330866,4.0,8.0,-27.313074482968773
01-17,-260.82473415942786,-6.183374677232212,-44.000001937624006,0.4310326197970017,-15.521063701406051,-40.86757511370187,-11.538457597288518,12.000002179827,-1.0807379608466057,12.458165836563593,12.769735052769807,-3.8938877298113717,4.0,8.0,-28.85424143236509
01-18,-248.25871402133083,-4.842107098801692,-44.000001937624006,-0.4310420156034278,-20.945948732430544,-45.747122427904365,-11.538457597288518,4.347830722694348,-0.5721561043039746,1.3167245006576274,13.264937594519942,-16.947740295622822,3.0,9.0,-31.196149784419855
01-19,-248.25871402133083,-4.842107098801692,-22.8888908265129,0.0,-30.87719094285192,-34.60720999739904,-11.06382793206212,4.347830722694348,1.7499983310699574,-9.471926026311444,20.840875454678127,-17.88424178470809,3.0,9.0,-29.412950343461304
01-20,-248.25871402133083,-2.1052631578947367,-13.111107235863095,-0.209199544735385,-28.91705386222167,-33.473680539238735,-11.06382793206212,-4.347818875808743,-0.3811970806174833,-6.69197165357978,20.939930397685384,-20.060100722418195,1.0,11.0,-28.973333685673783
01-21,-269.6517319593554,2.935006879936314,-3.789475519854323,-0.4273485562884888,-33.8516697630987,-33.473680539238735,-7.234038842847644,0.0,1.886787699736294,-10.34306427292838,18.823610397978943,-20.060100722418195,3.0,9.0,-29.59880876653152
01-22,-249.00000435965404,4.946238434259793,0.5964231942950418,-2.1739130434782608,-33.8516697630987,-28.421052631578945,-2.0746888342113095,-4.347818875808743,-1.3645226345825483,-11.53282386904737,18.823610397978943,-18.829594758958507,3.0,9.0,-27.26915139532373
