,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.47069859504699707,-0.5679359436035165,-0.3934831619262704,2.794698715209961,1.5376329421997106,-0.9779448509216309,-0.3081479072570801,0.9597973823547363,1.7001214027404803,0.8324079513549805,1.593979835510254,-1.7601251602172852,6.0,6.0,03-02,0.41169188419977853
01-03,-0.6260557174682622,-0.5420150756835946,-0.366302490234375,2.794698715209961,1.7748146057128906,-1.243147850036621,-0.34238624572753906,1.1430320739746094,1.7001214027404803,0.9238805770874041,0.6979551315307635,-1.6344022750854492,6.0,6.0,03-03,0.3566827376683556
01-04,-0.6506354808807373,-0.5337681770324716,-0.26663684844970614,2.4426350593566903,1.8368034362792969,-1.0442438125610334,-0.41086244583129794,1.0906786918640137,1.330146789550783,1.3263626098632795,0.23579597473144354,-0.96710205078125,6.0,6.0,03-04,0.36576447884241753
01-05,-0.6059451103210449,-0.5396304130554199,-0.26016569137573153,2.757046699523926,1.4716014862060547,-1.0110940933227512,-0.6162943840026855,1.0819528102874756,1.0834960937499982,1.0062055587768555,0.584773063659668,-1.1895351409912127,6.0,6.0,03-05,0.31353423992792767
01-06,-0.5685584545135498,-0.5150060653686523,-0.05695199966430664,2.9243412017822266,1.436563491821289,-0.9945187568664533,-0.6590924263000488,1.1779332160949707,1.5239439010620117,0.9238777160644513,0.8017063140869141,-0.7736806869506836,6.0,6.0,03-06,0.4350464542706807
01-07,-0.40581488609313965,-0.4881935119628915,-0.11778497695922763,2.706693649291992,1.571324348449707,-0.9779438972473145,-0.693331241607666,1.8148894309997559,1.383000373840332,0.9970579147338885,0.2923870086669922,-0.5028924942016602,6.0,6.0,03-07,0.4649493098258974
01-08,-0.5742089748382573,-0.4442291259765625,-0.19026899337768644,2.408869743347168,1.738429069519043,-0.9613680839538574,-0.8217258453369141,1.7276349067687988,1.383000373840332,0.9238777160644513,0.19806861877441406,-0.280459403991701,6.0,6.0,03-08,0.42563500006993565
01-09,-0.6833531856536865,-0.530092716217041,-0.1113138198852548,2.461428642272949,1.7613391876220703,-0.9116420745849609,-0.847404956817627,1.614205121994019,1.1011152267456037,1.0885295867919904,-0.00943088531493963,-1.2475614547729492,5.0,7.0,03-09,0.3071515560150145
01-10,-0.501204252243042,-0.5206675529479989,-0.12166976928711026,2.382472038269043,1.4608173370361328,-0.9365053176879883,-0.8217253684997567,1.657831430435181,1.0746889114379847,1.2257413864135707,-0.27352237701416016,-1.6247301101684553,5.0,7.0,03-10,0.2501271963119501
01-11,-0.3447895050048828,-0.44879722595214844,-0.12425851821899414,2.399301052093506,1.447342872619629,-0.7790393829345703,-0.8046059608459482,1.74508547782898,0.8544654846191406,0.9604682922363299,-0.4244327545165998,-3.500908851623535,5.0,7.0,03-11,0.08165258169174223
