,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,-0.7199993133544886,-0.5,1.25,0.15000152587890625,-0.9200019836425781,-0.19000244140625,-0.25,3.5,-1.7599983215332031,-0.8499984741211009,0.2999992370605469,4.0,8.0,03-02,-0.061666647593180635
01-03,-0.75,-0.7199993133544886,-0.5,1.25,0.09999847412109375,-1.2400016784667969,-0.19000244140625,-0.25,3.5,-1.7599983215332031,-0.8499984741211009,0.2999992370605469,4.0,8.0,03-03,-0.0925002098083499
01-04,-0.7399997711181641,-0.7199993133544886,-0.5,0.75,0.09999847412109375,-0.5,-0.19000244140625,-0.25,4.0,-1.7599983215332031,0.25,-0.20000076293945312,4.0,8.0,03-04,0.019999821980794568
01-05,-0.75,-0.7199993133544886,1.0,0.75,0.09999847412109375,0.15000152587890625,-0.17000198364257102,-0.25,4.0,-1.7599983215332031,-0.75,-0.25,5.0,7.0,03-05,0.11250003178914476
01-06,-0.75,-0.7199993133544886,1.0,0.7999992370605469,0.10999679565429688,0.15000152587890625,-0.17000198364257102,-0.25,4.0,-1.75,-0.6399993896484375,-0.7000007629394531,5.0,7.0,03-06,0.08999967575073331
01-07,-0.30999946594238637,-0.25,1.0,0.7999992370605469,0.10999679565429688,0.15000152587890625,-0.17000198364257102,-0.25,4.0,-1.75,-0.6399993896484375,-0.7000007629394531,5.0,7.0,03-07,0.1658329963684085
01-08,-0.30999946594238637,-0.25,1.0,0.7999992370605469,0.14999771118164062,0.3400001525878906,-0.17000198364257102,-0.25,4.060001373291023,-1.75,-0.6399993896484375,-0.7000007629394531,5.0,7.0,03-08,0.18999973932902106
01-09,-0.30999946594238637,-0.7199993133544886,1.0,1.25,-0.24000167846679688,0.4200019836425781,0.7799987792968821,-0.25,4.060001373291023,-1.75,-0.6399993896484375,0.7999992370605469,6.0,6.0,03-09,0.36666679382324335
01-10,-0.5499992370605504,-0.7199993133544886,1.3500003814697301,1.25,0.3900032043457031,-0.18000030517578125,0.7799987792968821,-0.25,4.060001373291023,-1.75,0.890003204345696,-1.69000244140625,6.0,6.0,03-10,0.29833380381266367
01-11,-0.30999946594238637,-0.7199993133544886,1.3500003814697301,1.6500015258789134,-0.18999862670898438,-0.22999954223632812,0.7999992370605469,-0.25,4.010002136230476,-1.0099983215332031,0.890003204345696,-2.200000762939453,5.0,7.0,03-11,0.31583420435587656
01-12,-0.5499992370605504,-0.7199993133544886,0.3500003814697301,1.25,0.20000076293945312,-0.22999954223632812,0.7999992370605469,-0.25,4.020000457763672,-1.75,1.1500015258788991,-1.7000007629394531,6.0,6.0,03-12,0.21416695912679007
01-13,-0.5499992370605504,-0.4500007629394496,0.3500003814697301,0.7999992370605469,0.049999237060546875,-0.22999954223632812,0.7999992370605469,-0.25,4.950000762939453,-1.75,-0.5,-6.44000244140625,5.0,7.0,03-13,-0.26833359400431284
01-14,-1.239999771118164,-2.0,-0.05000114440917969,0.7499999999999929,0.049999237060546875,-0.22999954223632812,0.7999992370605469,-0.25,4.950000762939453,-2.4000015258789062,-0.5,-6.44000244140625,4.0,8.0,03-14,-0.546667098999024
01-15,-1.239999771118164,-2.0,-0.05000114440917969,0.7499999999999929,0.20000076293945312,-0.3400001525878906,0.75,0.34999847412109375,4.950000762939453,-2.4000015258789062,-0.5,-6.44000244140625,5.0,7.0,03-15,-0.49750041961669983
01-16,-1.1299991607666051,-1.5,-0.05000114440917969,1.499999999999993,0.20000076293945312,-0.34999847412109375,0.75,0.34999847412109375,4.950000762939453,-2.4000015258789062,-0.5,-6.159999847412102,5.0,7.0,03-16,-0.3616666793823245
01-17,-1.1299991607666051,-1.5,-0.05000114440917969,1.499999999999993,0.20000076293945312,-0.4900016784667969,2.450000762939453,0.34999847412109375,4.950000762939453,-2.4000015258789062,0.15000152587889914,-9.1500015258789,6.0,6.0,03-17,-0.4266668955485035
01-18,-1.1299991607666051,-1.5,-0.05000114440917969,1.499999999999993,-0.029998779296867895,-0.3400001525878906,2.450000762939453,-0.20000076293945312,4.5,-2.0,0.15000152587889914,-12.75,4.0,8.0,03-18,-0.783333142598471
01-19,-0.889999389648441,-1.5,-0.020000457763668322,1.499999999999993,0.2200012207031321,0.15999984741210938,2.450000762939453,-0.20000076293945312,4.009998321533203,-2.25,-0.5,-11.75,5.0,7.0,03-19,-0.730833371480306
01-20,-0.889999389648441,-1.5,0.4799995422363317,1.0499992370605469,0.2200012207031321,-0.3899993896484375,2.450000762939453,-0.5499992370605469,4.009998321533203,-1.25,-0.5,-11.75,5.0,7.0,03-20,-0.7183332443237299
01-21,-0.889999389648441,0.0,1.0499992370605504,1.0499992370605469,0.049999237060546875,-0.3899993896484375,0.0,-0.5499992370605469,5.5,-1.0,-0.5,-11.75,4.0,8.0,03-21,-0.6191666920979818
01-22,-0.5,-0.5,1.0499992370605504,0.75,0.049999237060546875,-0.3899993896484375,0.0,-0.5499992370605469,5.5,-1.0,-0.5,-11.75,4.0,8.0,03-22,-0.6533333460489906
01-23,-4.449999809265135,-0.5,2.0,1.0499992370605469,0.049999237060546875,0.6599998474121094,0.0,-0.5999984741210938,4.560001373291023,-1.0,-0.5,-11.75,5.0,7.0,03-23,-0.8733332157135002
01-24,0.21000099182129262,-0.5,2.0,1.0499992370605469,0.09999847412109375,0.6599998474121094,0.0,-0.5999984741210938,4.900001525878913,-0.5499992370605469,-0.5,-15.75,6.0,6.0,03-24,-0.7483331362406404
01-25,0.21000099182129262,-0.5,1.75,1.499999999999993,0.09999847412109375,-0.5699996948242188,0.0,-0.5999984741210938,4.560001373291023,-0.2999992370605469,-0.5,-16.75,5.0,7.0,03-25,-0.9249997138977047
01-26,0.3000011444091797,-0.5,1.75,1.499999999999993,0.09999847412109375,-0.5999984741210938,0.0,-0.5999984741210938,4.75,-0.460002899169929,-0.5,-15.75,5.0,7.0,03-26,-0.8341666857401542
01-27,0.3000011444091797,-0.5,1.4500007629394496,0.8500022888183523,0.09999847412109375,-0.4399986267089844,0.0,-0.5999984741210938,5.75,-0.460002899169929,-0.5,-8.75,5.0,7.0,03-27,-0.23333311080932764
01-28,0.3000011444091797,0.8999996185302699,3.75,0.8500022888183523,0.09999847412109375,-0.4399986267089844,1.0,-0.5999984741210938,5.25,-0.460002899169929,0.7400016784667969,-9.1500015258789,8.0,4.0,03-28,0.18666680653889886
01-29,-0.14999961853027344,0.6499996185302699,1.5,0.35000228881835227,0.09999847412109375,-0.4399986267089844,1.0,-0.5999984741210938,5.25,-0.460002899169929,0.7400016784667969,-9.1500015258789,7.0,5.0,03-29,-0.1008332570393889
01-30,-0.14999961853027344,1.2000007629394496,1.5,0.35000228881835227,-0.15000152587890625,-0.6399993896484375,1.0,-0.6500015258789062,5.25,-0.4500007629394531,0.7400016784667969,-9.049999237060547,6.0,6.0,03-30,-0.08749977747599373
01-31,-0.14999961853027344,1.2000007629394496,1.75,-0.5999984741210938,-0.15000152587890625,-0.75,1.0,-0.6500015258789062,4.25,-0.4500007629394531,0.7400016784667969,-9.950000762939453,5.0,7.0,03-31,-0.31333335240682
02-01,-0.14999961853027344,1.2000007629394496,1.75,-0.5999984741210938,-0.15000152587890625,-1.25,1.0,-0.6500015258789062,4.25,-0.4500007629394531,0.9900016784667969,-8.75,5.0,7.0,04-01,-0.23416662216186554
02-02,-0.14999961853027344,-0.25,1.75,-0.5999984741210938,-0.15000152587890625,-1.25,1.0,-0.6500015258789062,4.159999847412109,-0.4500007629394531,1.4900016784667969,-8.75,4.0,8.0,04-02,-0.32083336512247723
02-03,-0.14999961853027344,0.25,1.75,-0.5999984741210938,-0.15000152587890625,-1.25,1.0,-0.6500015258789062,3.1599998474121094,-0.15999984741210938,1.4900016784667969,-13.75,5.0,7.0,04-03,-0.7549999554951986
02-04,-0.14999961853027344,1.2000007629394496,4.75,-1.1800003051757812,-0.15000152587890625,-0.7999992370605469,1.0,0.0,1.1599998474121094,-0.15999984741210938,1.4900016784667969,-13.75,5.0,7.0,04-04,-0.5491665204366051
02-05,-0.14999961853027344,0.9500007629394496,4.75,-1.1800003051757812,-0.15000152587890625,-0.7999992370605469,-0.22999954223632812,1.0,1.1599998474121094,-0.15999984741210938,1.5900001525878977,-14.1500015258789,5.0,7.0,04-05,-0.6141667366027823
02-06,1.25,0.5,1.5,-1.1800003051757812,-0.15000152587890625,-0.7999992370605469,-0.22999954223632812,0.049999237060546875,1.1599998474121094,-0.15999984741210938,1.5900001525878977,-14.950000762939453,6.0,6.0,04-06,-0.9516668319702143
02-07,1.1499996185302734,0.5,1.5,-0.5600013732910156,-0.09999847412109375,-0.7999992370605469,-0.22999954223632812,0.75,1.1599998474121094,-0.15999984741210938,1.5900001525878977,-12.0,6.0,6.0,04-07,-0.5999999046325678
02-08,1.1499996185302734,0.04999923706055043,1.5,-0.7999992370605469,-0.09999847412109375,-0.7400016784667969,0.0,0.75,2.1599998474121094,-0.7000007629394531,1.5900001525878977,-11.75,6.0,6.0,04-08,-0.574166774749755
02-09,1.1499996185302734,-1.2000007629394496,1.5,-1.2000007629394531,-0.09999847412109375,-0.5900001525878906,0.0,0.75,5.0,-0.7000007629394531,1.5,-11.75,5.0,7.0,04-09,-0.4700001080830889
02-10,1.1499996185302734,-1.4500007629394496,3.5,-1.2000007629394531,-0.09999847412109375,-0.5900001525878906,0.0,0.5,3.25,-0.7000007629394531,0.5499992370605469,-11.75,5.0,7.0,04-10,-0.5700001716613766
02-11,1.1000003814697266,0.5,3.0,-1.2000007629394531,-0.09999847412109375,-0.22999954223632812,0.0,0.5,3.25,-0.7000007629394531,0.5499992370605469,-11.75,6.0,6.0,04-11,-0.4233333269755046
02-12,1.6000003814697266,0.4500007629394496,3.0,-1.5,-0.09999847412109375,-0.22999954223632812,0.0,-0.24000167846679688,3.25,-0.7000007629394531,0.2999992370605469,-12.0,5.0,7.0,04-12,-0.5141666730244957
