,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8983993530273435,1.4999322891235352,2.298704147338867,2.5805406570434553,2.2722864151000977,0.977874755859375,0.13427448272705256,0.11874389648437322,0.09308242797851385,-2.7855644226074183,4.11060905456543,-3.055830001831051,9.0,3.0,03-02,0.6121878623962406
01-03,-0.9999576807022093,1.281191825866701,2.8183441162109375,2.5805406570434553,2.2282505035400373,0.8280382156372106,0.6982412338256854,0.42931842803954723,0.09308242797851385,-3.068841934204098,5.073274612426754,-2.4368038177490234,9.0,3.0,03-03,0.7937232156594592
01-04,-0.9921462535858152,1.4686870574951172,2.5100879669189453,2.589350700378416,2.0344858169555664,0.9684658050537109,0.49234485626220703,0.48412132263183416,-0.13961505889892756,-3.16326904296875,4.7170867919921875,-1.847255706787113,8.0,4.0,03-04,0.7601953546206149
01-05,-0.9296489953994751,1.4843158721923828,2.281097412109375,2.6774234771728516,2.1137542724609357,1.2249679565429688,0.429679870605467,0.5754680633544922,0.09308242797851385,-3.1538257598876953,4.312765121459961,-2.2599391937255895,9.0,3.0,03-05,0.7374283770720157
01-06,-1.0312074422836304,1.4686870574951172,2.8007297515869123,2.1137571334838867,2.333939552307129,1.1984329223632812,0.7429933547973615,0.9408454895019531,0.13962364196776988,-2.9744091033935547,3.86993408203125,-1.7391719818115234,9.0,3.0,03-06,0.8220128715038294
01-07,-0.9687105417251587,1.4999380111694336,2.9856796264648438,1.3651351928710938,2.2282514572143555,1.127974510192871,0.7250919342040998,1.2331495285034197,0.0,-2.596708297729492,3.2923316955566406,-2.3385486602783203,8.0,4.0,03-07,0.7127987047036489
01-08,-1.140577793121338,1.2968239784240723,2.3691673278808594,1.0040349960327148,2.3955936431884766,0.8901777267456055,0.5997705459594727,1.3701667785644531,-0.046539306640626776,-2.3606433868408203,3.147930145263672,-2.279590606689453,8.0,4.0,03-08,0.603859504063924
01-09,-1.0390189886093144,1.2499489784240723,2.3075180053710973,1.1625661849975586,2.50128173828125,0.6696939468383771,0.43864059448242365,1.3884382247924805,-0.09308052062988459,-1.7940921783447266,2.8013687133789062,-3.3014755249023473,8.0,4.0,03-09,0.5243157645066577
01-10,-0.9608974456787109,1.2265124320983887,1.6822032928466797,1.0040321350097656,2.501276969909666,0.6264419555664062,0.4833974838256836,1.1052703857421875,-0.4653968811035156,-1.7940921783447266,1.3862457275390625,-3.4488620758056676,8.0,4.0,03-10,0.2788443168004349
01-11,-0.7421566247940063,1.5311884880065936,1.6205530166625977,0.8895378112792969,2.6069660186767596,0.775944709777832,0.2406606674194336,1.153940200805664,-0.5584774017334002,-2.3134307861328125,1.135950088500973,-5.934794425964354,8.0,4.0,03-11,0.033823480208714805
