,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.489791549180627,-22.879680633856697,-8.648646732940573,16.830709289651526,0.9669612170390633,9.378138360826144,-26.623731697565955,-15.576822904651708,-3.8180815584869903,13.89625178908725,15.64849537714457,-13.194904709221975,5.0,7.0,-4.875925312679665
01-03,-35.06493345644402,-21.20622920041362,-12.921349593837872,16.830709289651526,3.368083939857156,11.083621338900288,-27.005342411904465,-10.918364020398899,-3.8180815584869903,10.526318450236255,19.927700021021344,-12.087179184502642,5.0,7.0,-5.10708719886016
01-04,-28.395053491610582,-20.736438048501345,-10.603934362024688,19.38976669896896,0.0,10.392252141589209,-31.143010489047988,-8.754377288830312,-6.1201582553231795,6.617927389387171,18.81100934448475,-8.049741606058715,4.0,8.0,-4.882646497247226
01-05,-31.09242586284481,-21.027133144027722,-11.727528814158205,17.746757531008456,-2.914233314948024,12.049999237060547,-30.494500024208655,0.4001997229716816,-3.3534837003485336,5.328182166378392,17.80760391188237,-9.04887618554973,5.0,7.0,-4.69378653973202
01-06,-38.65545351418949,-21.511631130592004,-11.830200576226376,16.22449103716459,3.738321574816357,12.049999237060547,-30.769221095442695,5.2025963986318615,-3.378380482754638,3.2144244902665307,17.363917150196286,-12.85030826886471,6.0,6.0,-5.100120431661144
01-07,-24.369743521726743,-23.4482778708276,-11.38098131168936,11.63032058410422,2.446727843330669,11.099996566772461,-33.90109789917084,13.783135471573797,-7.05679587321113,5.3660391350799195,16.462023508700987,-14.42241722605673,6.0,6.0,-4.482589216093363
01-08,-26.12244302160997,-13.375798886656803,-13.287204535028366,6.277529731427263,0.3946344943471275,7.600002288818359,-42.945127738956835,16.000002906436013,-6.811680485573642,5.619263463030625,16.280127153107358,-14.969238299742793,6.0,6.0,-5.444994410866808
01-09,-15.918361587556301,-9.767026590422853,-9.2790476600346,9.275051971691123,-4.577742069562073,10.019746612596895,-41.50109383070642,11.12265808267246,-6.995408692631782,4.816514664492561,12.82400965973646,-12.054795773263285,5.0,7.0,-4.336291267748985
01-10,-15.102035851341657,-13.00737848306665,-10.75778846406362,7.99573551012374,0.6201544656725152,14.99523026224402,-40.446369397864515,9.714889655252266,-8.256872606723228,8.256880198819223,13.456221076641134,-14.948809495445733,6.0,6.0,-3.9566785941460423
01-11,-14.634141850135919,-7.456143946602268,-14.343707197976391,1.279316461567383,6.217227715275005,18.164533891806464,-42.69911142661138,12.127434810035515,-8.887610032084819,9.965371971515264,7.862996607624425,-29.05153281241396,6.0,6.0,-5.121280484000057
01-12,-15.102035851341657,-0.08772130891636995,-14.952639229193673,6.404957293519647,11.505066481176328,16.048784953791937,-43.7325801697381,10.688592094363008,-8.404312838957827,13.754226845031836,8.597069854818965,-26.500738504175082,6.0,6.0,-3.481777531635082
01-13,-16.326524455663634,-1.7543927160695634,-16.22176551165021,11.022837043855777,12.392553661771206,13.343411099885138,-43.78829174888457,13.823220725921633,-7.390815507918594,13.9442241809523,8.81243634493384,-30.612254607263495,6.0,6.0,-3.562946790844181
01-14,-6.93876875782463,-9.115770060695242,-13.828329271772219,-6.168838340020407,3.090335553560715,11.379658405971348,-40.167124111542165,15.59355435104331,4.661487964757468,11.409394111711734,9.79021122040253,-30.990177802959202,6.0,6.0,-4.273697228113897
01-15,-6.122443021609968,-12.224263876070724,-23.071221928510646,2.96735160482829,1.109352968243325,7.754284331313922,-40.378200298768455,20.574410751271273,4.129462990890834,11.27707386232319,10.629373452446734,-31.36810099865488,7.0,5.0,-4.560243346858091
01-16,-2.032518355322763,-21.165041855653897,-27.419351530786397,1.407029068664648,-0.5546727056972368,11.339689885980174,-46.44495489350294,10.90146714896861,2.8829859439515544,11.27707386232319,7.645693420349908,-46.26485511719547,6.0,6.0,-8.202287927326717
01-17,25.333333015441895,-21.165041855653897,-35.872236697434445,1.407029068664648,2.6923106266902046,7.215385035702387,-53.20139247549871,9.862145016743389,2.8829859439515544,6.8334573442286555,3.9523805890764505,-33.74139212228511,8.0,4.0,-6.983419709197748
01-18,23.024056925506486,-12.533808570995161,-35.872236697434445,3.0150773516147433,1.0069722383999526,15.594444874189598,-50.572084577165455,12.686180793341448,1.0175257192854952,6.268650916616279,-0.8579614351916922,-47.508587369960466,7.0,5.0,-7.060980819316101
01-19,22.491351964465895,-12.533808570995161,-36.11794256599941,1.0172978865296542,-2.6666678634344363,18.8118861429994,-43.04347956789016,12.686180793341448,-0.9637192867121576,5.288640804913911,2.412986398258303,-50.87873377528065,6.0,6.0,-6.958000636650279
01-20,22.491351964465895,-8.836785651510056,-33.38870030586493,-2.3133470879039,-3.3149177092728,17.297026315543935,-43.04347956789016,14.997432867350494,0.45070379552706863,2.8527361444984947,1.2675988736434318,-61.6760853231407,6.0,6.0,-7.768038807046103
01-21,18.685127358827952,-3.269751582137862,-33.00247907990387,-9.071508984538346,-4.803846216692217,17.297026315543935,-40.21739006493177,12.89340516324096,2.5423770821618943,3.0023048230959946,-0.5738921095604415,-61.6760853231407,5.0,7.0,-8.182892718169539
01-22,12.186377018567951,-3.8112441485765673,-27.153408806865762,3.4026432823559585,-4.803846216692217,11.74987358885776,-36.30606271120486,14.985305849703732,-0.5830926162918273,3.706531564870602,-0.5738921095604415,-59.5103645631143,5.0,7.0,-7.225931655662497
01-23,11.071426716386023,-2.930727504424083,-22.43286087533744,5.806452463512087,-4.243400291095919,13.963035817619085,-29.898472901224327,17.70244947928214,-3.479303665576225,4.738249016061012,-1.5303667965536738,-62.109382348717354,5.0,7.0,-6.111908407505723
01-24,14.00000254313151,-2.204585508254581,-21.093748195562522,8.94009431267332,-3.3091189350375387,19.65856288532412,-27.4725268443594,17.62488167831583,-6.778639205728316,2.9805146517827743,-1.9123126735040181,-66.53103729691249,5.0,7.0,-5.508159382344275
01-25,11.340211422379802,-3.853049382213871,-22.500000558793506,8.94009431267332,-4.22985393408168,14.42759248622255,-26.58730481607426,17.62488167831583,-5.818832087073039,-2.013693119356931,-3.448279749988866,-56.40000343322755,4.0,8.0,-6.043186431768183
01-26,11.340211422379802,-2.77778157576394,-22.656246682163346,9.006501632314912,-5.144697467128325,15.3567698548186,-28.954013527814134,15.786986722534053,-3.370784742564329,-7.119347752680138,2.343747817212667,-37.79735522174063,5.0,7.0,-4.498834126716234
01-27,14.089349612979474,-5.465955364623194,-24.189727366744552,7.0142157131716525,-5.73969316665748,17.90370912341068,-28.499237638858638,15.598489976666874,0.23808934520945527,-5.456751794499758,3.241413032515449,-32.542373648459645,6.0,6.0,-3.650706014657473
01-28,14.432991886804434,-5.734770179868463,-22.34848372645067,10.083257264355792,-5.73969316665748,15.847541438200121,-25.164220878479053,18.16900972067283,0.0,-5.927734638931457,0.7444149943920163,-35.33898312618797,5.0,7.0,-3.414722534345825
01-29,16.666666666666664,-2.7703345061794944,-23.27187920711725,8.98876414527567,-6.871466364862522,14.242728568322521,-33.26393337604102,13.283088815965021,1.7210736436911886,-5.927734638931457,2.084367663747776,-33.72880913477737,6.0,6.0,-4.0706223103533565
01-30,20.454541935971296,-2.1428551357619274,-22.70641690120882,8.818007446890377,-8.73079978736993,14.582274231729611,-28.783237330441196,14.789759759812343,1.5457802235385418,-3.0450670952302885,0.2481351762139328,-22.248803591230242,6.0,6.0,-2.2682234222571918
01-31,21.359218956144808,2.1385800596564506,-22.425626677159283,9.005629004582289,-7.4164613974102815,17.38491294709553,-18.389126132655974,18.56813177180357,-0.47562381187597985,-3.0044730153525694,-1.7769032886700393,-19.75903675368953,5.0,7.0,-0.39923152812758395
02-01,25.230767176701484,2.1385800596564506,-22.578185474164965,10.41275490211866,-7.054968334334615,23.351905630698358,-22.798181117095748,16.445503118334166,-1.4268714356280028,-5.327366644219058,7.402106518040396,-16.587294727286242,6.0,6.0,0.7673958060684072
02-02,24.99999816035049,-6.415740178969351,-23.035847316374213,9.922174422027444,-8.076596959772097,23.600186198175006,-22.798181117095748,18.388630322124058,-1.3025531595812823,0.9708728874782185,9.54162342495417,-13.875969106865494,6.0,6.0,0.9932164647042668
02-03,25.308639840406727,-2.395215540600774,-22.631573173242263,14.905659121183751,-7.717836819758153,24.81784646086061,-21.992947897899352,19.14692342411196,-0.8269308158585472,-0.5850371410908727,11.080459068561423,-14.408095060828675,5.0,7.0,2.0584909554871538
02-04,13.271606959614909,2.3437538805105733,-16.16162179133483,18.619438220875125,-14.160067483572183,25.04553838478486,-24.660288935948124,10.78384148545948,-2.276807361337002,-0.3753134041115056,12.843624663710534,-19.314637949879526,6.0,6.0,0.49658888906435905
02-05,8.116883317944497,4.258943864974011,-18.96679418688006,19.27928170971289,-14.599822903432564,24.36247129857095,-22.367760447009484,10.865376944372358,-5.0461519681490605,0.9465002035290335,11.22126954119025,-18.30217601143696,7.0,5.0,-0.019331553051178396
02-06,12.000003227820763,8.38762015772439,-19.1426545260799,19.27928170971289,-15.215483846291855,19.57646987017463,-22.648943881970123,11.73049042530363,-4.5315356679452234,-1.2345726494988538,9.238400608701175,-18.788820301178948,6.0,6.0,-0.11247873946061866
02-07,19.032255881286616,9.638552832523821,-17.236369739879287,16.666669530553406,-15.901062184284912,20.27841803525207,-22.886302280282585,9.177058466849328,-4.347832180884417,-0.16461282626846252,8.579089134461691,-19.82483827969613,6.0,6.0,0.2509188658025951
02-08,26.822159136682856,10.855783660717437,-18.327276056463067,15.225229513315098,-12.793736260325039,12.242852467111874,-20.31398841471747,9.940654288520715,-6.246175520692747,5.681367901633856,10.829692504577846,-11.82156264041438,7.0,5.0,1.8412500483289147
02-09,26.822159136682856,5.309033933198528,-18.472733931107978,8.210335154933365,-10.856655955154187,13.927165188033413,-9.055628862041633,10.73194930753902,-8.760025641544598,-0.9311722070123546,13.505373718918026,-6.666663510297856,6.0,6.0,1.9802613610122168
02-10,30.029153100383304,5.229792816142094,-19.385512829117076,14.075434674142118,-12.092623206380702,17.848759891962903,-7.934454981515036,10.781396992369551,-12.634238848004797,-2.4711633325904367,-11.908744456137594,-6.666663510297856,5.0,7.0,0.40592802591303934
02-11,27.40524894826476,17.839996337890625,-24.01487391609948,14.259431527630964,-7.21903318074806,18.412399754454615,-9.529965647163229,14.193229045310249,-12.697411488118712,-0.36304252487093275,-7.253336588541648,-7.588650112594439,5.0,7.0,1.953666012951225
02-12,25.364434607728104,13.931143338703128,-21.72932557802518,12.323616232487657,-6.644794483177741,15.922973937143684,-10.546867627029895,11.56530287432504,-12.982901809293523,-2.7250200913432745,-10.133331298828125,-12.127659516905128,5.0,7.0,0.1847975488153956
02-13,24.641830737701923,10.486577114088744,-24.538465646597025,14.573787120309104,-8.20344572947521,16.40661643470812,1.2631546823602122,7.931726494250138,-12.982901809293523,-1.6928152726496823,-10.666666666666668,-13.450293213017947,6.0,6.0,0.3140920204765158
02-14,32.231406044298296,10.41141718727731,-23.58778673746276,15.21539753097125,-8.090615111463777,17.06073415503482,19.476132638328895,8.024073914827207,-12.349587168943193,-4.1288192747743695,-6.161881611913789,-12.863368275054096,6.0,6.0,2.9364252742604813
02-15,34.3999989827474,11.818183967710652,-19.770985675520986,16.406965965976816,-8.15485785107644,13.27474897237406,18.547009501449203,9.655168266678544,-10.7663066078034,-5.386511029525946,-5.489993367828732,-12.778605216598482,6.0,6.0,3.4795679923818903
02-16,40.579707307207194,11.818183967710652,-24.122135537354694,16.666666666666664,-12.076449713359146,10.884034296012517,18.337620645520634,9.655168266678544,-9.84026168092626,-8.229432641458308,-16.54255710936839,-13.199108709201429,6.0,6.0,1.9942863131773316
02-17,40.579707307207194,13.471074901263199,-22.37049005236825,17.418775437412037,-12.076449713359146,10.884034296012517,18.337620645520634,9.704430479770565,-10.884786976414741,-7.653902558925487,-15.864622021192448,-14.13533900360823,6.0,6.0,2.2841710617764868
02-18,43.23671544879881,9.99160029915428,-23.129832793751586,9.626165900295772,-12.565441322774568,10.884034296012517,12.167952587922315,11.105652022197226,-10.522956546025258,-7.030598983189143,-15.864622021192448,-14.13533900360823,6.0,6.0,1.1469441569866408
02-19,43.37349757519693,6.6029558103290125,-23.956602244557768,10.046510918195874,-12.565441322774568,10.07604917768257,15.036311322969922,11.44230407723295,-13.639343762006916,-7.119202500900386,-15.864622021192448,-18.0451096549771,6.0,6.0,0.4489422812665061
02-20,42.250001430511475,3.989116872487704,-19.66156780063488,12.010916490582591,-17.539268954547417,10.993557565826558,18.264246848468726,11.57429511352047,-12.825522858474928,-7.119202500900386,-15.970388588749609,-16.491752504503143,6.0,6.0,0.7895359261322641
02-21,42.744060735214966,5.866665310329862,-19.66156780063488,12.010916490582591,-15.561443058435964,13.300710996459017,18.941381487738557,12.602998448326058,-12.825522858474928,-7.698678071601046,-6.314238810128144,-5.87808733899045,6.0,6.0,3.127266294198803
02-22,44.50127803941151,5.361925382439182,-19.66156780063488,10.191081973472407,-14.62766499348108,14.565588343142732,19.99136092949481,12.305441853185933,-12.239584351967435,-11.762190328110478,-4.820994199293252,-3.941605615847046,6.0,6.0,3.3219224359843675
02-23,44.64285627398478,9.472739103588722,-16.599520104315513,1.9319230943687506,-7.093422708123119,13.683306095070483,21.9460789161889,13.715952179354618,-10.13470114330807,-11.779988286616112,-3.5054464695529157,-6.031269155148265,6.0,6.0,4.187375649624356
02-24,39.795922215210226,13.404826239936456,-13.707166728709963,-4.69924796866929,-5.811968515053277,12.820516008672838,20.13479668378433,11.186767007803152,-9.149068080813763,-19.84020939690449,-3.212094013817421,-2.0057287407311364,5.0,7.0,3.2431120592256377
02-25,41.32653297061272,10.466135376964326,-8.933715856587447,-10.594055984268323,-7.745869112720986,14.819642822653812,19.58719319023505,10.029359544259366,-10.456277567337501,-22.393475311204323,-4.146810573002816,-1.7908309406651304,5.0,7.0,2.513985713244894
02-26,37.692307504206276,14.310045862474963,-9.934263345780806,-11.477041576771903,-5.308969734576413,15.167317411572936,20.707070828700438,10.241549570514879,-9.347558118045116,-22.950824798034702,-2.192569122297762,-5.157595021929373,5.0,7.0,2.645789121669452
02-27,40.67796659091922,14.646462578759408,-12.73408060440806,-10.923539372450044,-8.006963399655614,13.492402628814748,21.557898270456413,7.703629830596907,-8.462978445417022,-21.174871219219664,-1.429938755743183,-8.819242088899824,5.0,7.0,2.210562167812774
02-28,42.53731458359009,12.586206811503484,-20.20766485996681,-10.129101178502815,-9.67458568638003,9.69615798778973,20.391652000219235,8.511673372846497,-8.649654113535032,-20.26412089464035,-8.268094826578269,-12.816693422134495,5.0,7.0,0.30942414785093647
02-29,0.0,0.0,0.0,-0.893745335803209,0.0,0.0,0.0,8.68932467174853,0.0,0.0,0.0,-3.1039139515476806,1.0,2.0,0.39097211536647
03-01,41.81360387576122,12.20779068508743,-18.210859821154095,-0.2999973297119318,-6.147186375949292,10.732153865009156,18.73098402029798,4.8543688421458855,-10.827627903929445,-17.336344102576952,-9.205434021629907,-6.853143560594363,5.0,7.0,1.621525681062974
03-02,46.15384700885271,10.995674777412004,-13.738013182642641,1.9999980926513672,1.8790812625588547,8.356680248140535,16.21863342912234,2.961167956580598,-12.283948625920186,-14.906825938451028,-6.5300327413037,-5.017178918672293,7.0,5.0,3.00742361402738
03-03,43.35664129685481,10.64935476708755,-19.949920155644747,3.0211498641998373,0.24916721815814916,8.313875288797174,18.862003324529237,-4.797983836086691,-10.723187127062207,-15.639169748239482,-6.784520093594043,-4.05498381342696,6.0,6.0,1.8752022487977194
03-04,44.52214136121114,10.572693591258394,-19.983343653555615,2.332652639400156,-1.2647603418785978,6.585706947506309,18.45877682892689,-9.546165448215485,-7.526226339344759,-15.013525148279601,-9.612560326099546,-0.5498276471294838,5.0,7.0,1.5812968719833165
03-05,43.02325723234411,-5.9787839190092305,-21.735467132100432,2.134146696041903,-8.263073560536746,6.585706947506309,18.70732285596686,-2.9427459676008105,-8.530516094590672,-15.325493946798272,-9.024032406406128,-1.8131117581258505,4.0,8.0,-0.26356592110908017
03-06,45.31249916846199,-5.882351876689006,-26.754388533287322,7.723579442038488,-6.829683331067099,9.391772469351027,18.67145295873167,-7.908019368734993,-8.530516094590672,-17.947554985228827,-7.846985921353232,-6.468018712531378,4.0,8.0,-0.5890178987416131
03-07,48.95833436813615,-10.714285038496065,-30.88767988401107,4.674797063148358,-6.347893625925538,5.034007897548143,17.58636121707492,-5.3669196601994535,-8.779575929639474,-18.264009289787726,-7.3194930753903815,1.8328445286468302,5.0,7.0,-0.7994592857412758
03-08,46.73912829397302,-10.385758915841116,-35.68840211954117,-1.4675088457291647,-10.057710268084689,3.6205271275329185,17.770811487190628,-3.7239884811185147,-8.592784022451088,-18.838586071262277,-1.7173719130642064,3.460703289090029,4.0,8.0,-1.5734117032754693
03-09,50.80321208232584,-7.220578839767899,-33.876809638053835,-12.892372294777754,-14.21486991015759,3.265865188351557,16.915421383422082,-6.571735161825347,-9.378883186982831,-20.73502497726584,-4.801976617417416,4.083092358643559,4.0,8.0,-2.8853883011254555
03-10,50.60240906174438,-12.75964397289603,-39.142853873116614,-3.820226597313467,-15.745395146660194,-2.335773564017027,18.227049187681725,-10.260667796265553,-10.794042683194471,-26.94253154184625,-6.275100377572683,2.148998495093735,3.0,9.0,-4.758148234030204
03-11,50.80321208232584,-14.629055557459985,-29.56752342478336,-3.240223106516899,-12.90849635009199,0.24330529886529922,18.815014620417777,-5.9181399299745845,-13.404657447575058,-27.059370418698563,-11.421053033126027,5.229229899110685,4.0,8.0,-3.588146447292239
03-12,52.51937751679464,-19.560435806088467,-14.919011664908913,-3.3557069889929547,-14.052290026078007,3.357657675551742,19.154677485267147,-6.71141397798589,-13.690851886861136,-24.988684561493717,-11.684206912392044,16.21622061592842,4.0,8.0,-1.4762223776049315
03-13,52.69230522347617,-3.000001907348633,-20.03561969470871,-13.087249789823613,-3.1045761564275236,0.8950785664477956,22.52332138281845,-4.376363276862371,-11.925466029825483,-21.41240158245177,-12.894740857576071,9.361999821963146,4.0,8.0,-0.36364285835988436
03-14,43.82022632441072,-8.307044614508003,-23.105020794890603,-11.297542240360288,-7.794357775098458,6.450004577636719,23.644443088107657,-6.236085168855567,-11.304345662742623,-21.2313286630203,-10.993657057709092,18.08585283550325,4.0,8.0,-0.6890712626272159
03-15,44.134077021722995,-7.180026625476403,-18.904115840687442,-14.169573933521276,-8.853290228754005,6.089899450740748,22.050818550228186,-5.011144608893662,-9.87577711127197,-19.482830461114084,-8.088612607761268,14.537441695103585,4.0,8.0,-0.3960945583070495
03-16,42.19653242919864,-7.180026625476403,-11.50685160574807,-11.882355633903952,-7.052898096975308,3.04391508225393,22.682264464110986,-8.407574086054966,-12.0711540416706,-22.939561327284096,-16.109913023461086,17.21194881984162,4.0,8.0,-1.001306137097442
03-17,43.93063480255221,-15.40063006019263,-13.264344611780544,-9.84759881458167,-10.00862667938013,5.080601089713857,21.332132842458567,-9.322975929514895,-14.074547052211766,-17.37556600138173,-14.445030931360488,19.061168031237106,4.0,8.0,-1.1945652762035097
03-18,44.31599088551967,-12.346938924459751,-13.521132259499,-9.334891706215775,-13.737733778880445,1.3189963823735464,17.191718329749673,-15.628540502429763,-6.498194158670488,-3.9679348330469897,-11.311976021002923,24.46657490321325,4.0,8.0,0.07882819305425019
