,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20999997854232788,1.2100000381469727,1.3399999141693115,-0.5099999904632568,-0.43999993801116943,-0.040000006556510925,-0.01000000536441803,0.0,0.020000003278255463,0.009999997913837426,0.0,5.0,6.0,03-02,0.16272727196866815
01-03,0.20999997854232788,1.25,1.3399999141693115,-0.3000001907348633,-0.48000001907348633,-0.06999999284744263,-0.01000000536441803,0.0,0.020000003278255463,0.009999997913837426,0.0,5.0,6.0,03-03,0.17909088053486563
01-04,0.20999997854232788,1.25,1.3799998760223389,-0.26999998092651323,-0.3400000333786011,-0.06999999284744263,-0.01000000536441803,-0.009999997913837433,0.020000003278255463,0.009999997913837426,0.0,5.0,6.0,03-04,0.19727271321144976
01-05,0.20999997854232788,1.1799999475479126,1.2699999809265146,-0.19999980926513672,-0.31000006198883057,-0.06000000238418579,-0.01000000536441803,-0.009999997913837433,0.020000003278255463,0.019999999552965164,0.0,5.0,6.0,03-05,0.19181818481196064
01-06,0.18000000715255737,1.2300000190734863,1.0000002384185795,-0.21999979019164995,-0.3200000524520874,-0.020000010728836032,-0.01000000536441803,-0.009999997913837433,-0.009999997913837447,0.019999999552965164,0.0,4.0,7.0,03-06,0.16727276451208384
01-07,0.18000000715255737,1.2300000190734863,0.9099998474121085,-0.21999979019164995,-0.25999999046325684,-0.030000001192092896,0.0,-0.009999997913837433,-0.009999997913837447,0.019999999552965164,0.0,4.0,7.0,03-07,0.16454546322876754
01-08,0.1899999976158142,1.2300000190734863,0.6400001049041752,-0.11999988555908159,-0.2799999713897703,-0.030000001192092896,0.01000000536441803,-0.01999999582767488,-0.01999999582767488,0.010000001639127738,0.0,5.0,6.0,03-08,0.14636366170915702
01-09,0.17000001668930054,1.3199999332427979,0.6800000667572021,-0.2899999618530269,-0.24000000953674316,-0.040000006556510925,0.01000000536441803,-0.01999999582767488,-0.01999999582767488,0.010000001639127738,-0.009999999776482579,5.0,6.0,03-09,0.14272727766497573
01-10,0.17000001668930054,1.3199999332427979,0.5499999523162842,-0.2599999904632564,-0.30000007152557395,-0.040000006556510925,0.0,-0.009999997913837447,-0.009999997913837433,0.010000001639127738,-0.009999999776482586,4.0,7.0,03-10,0.1290908945216374
01-11,0.24000000953674316,1.3199999332427979,0.5799999237060547,-0.3800001144409175,-0.3299999237060547,-0.07000000774860382,0.01000000536441803,-0.01999999582767488,-0.009999997913837433,0.010000001639127738,-0.009999999776482586,5.0,6.0,03-11,0.12181816673414278
01-12,0.24000000953674316,1.3499999046325684,0.6399998664855944,-0.3000001907348637,-0.3399999141693115,-0.04999999701976776,0.01000000536441803,-0.01999999582767488,-0.03999999165534973,0.0,-0.009999999776482586,4.0,7.0,03-12,0.13454542698507943
01-13,0.1899999976158142,1.0399999618530271,0.7300000190734863,-0.3000001907348637,-0.36999988555908203,-0.030000001192092868,0.01000000536441803,-0.01999999582767488,-0.01999999582767488,0.0,-0.009999999776482586,4.0,7.0,03-13,0.11090908318080679
01-14,0.13999998569488525,0.9100000858306889,0.5699999332427974,-0.3000001907348637,-0.3799999952316284,-0.009999990463256836,0.01000000536441803,-0.01999999582767488,-0.01999999582767488,0.009999997913837433,0.0,5.0,6.0,03-14,0.08272725817832076
01-15,0.050000011920928955,0.7400000095367427,0.6499998569488521,-0.2800002098083496,-0.41999995708465576,0.0,0.02000001072883606,-0.01999999582767488,-0.01999999582767488,0.01999999955296517,0.0,5.0,6.0,03-15,0.06727270273999726
01-16,0.1499999761581421,0.7000000476837158,0.16999983787536577,-0.1700000762939453,-0.3299999237060547,-0.030000001192092896,0.030000001192092896,-0.01999999582767488,-0.01999999582767488,0.01999999955296517,0.0,5.0,6.0,03-16,0.04545453360134901
01-17,0.18000000715255737,0.6499998569488525,0.16999983787536577,-0.19000005722045898,-0.32999992370605424,-0.040000006556510925,0.030000001192092896,-0.01999999582767488,-0.029999993741512312,0.01999999955296517,-0.009999999776482586,5.0,6.0,03-17,0.03909088417210362
01-18,0.1499999761581421,0.6499998569488525,-0.010000228881835938,-0.21000003814697266,-0.2999999523162842,-0.030000001192092896,0.02000001072883606,-0.01999999582767488,-0.029999993741512312,0.01999999955296517,-0.009999999776482586,4.0,7.0,03-18,0.02090905759144913
01-19,0.1499999761581421,0.6299998760223386,0.019999980926512784,-0.43000006675720215,-0.28999996185302734,-0.030000001192092896,0.02000001072883606,-0.01999999582767488,-0.029999993741512312,0.010000001639127738,-0.009999999776482586,5.0,6.0,03-19,0.001818166029724106
01-20,0.1499999761581421,0.720000147819519,0.17000007629394576,-0.4700000286102295,-0.3299999237060547,-0.030000001192092896,0.02000001072883606,-0.01999999582767488,-0.029999993741512312,0.010000001639127738,-0.009999999776482586,5.0,6.0,03-20,0.01636366088959308
01-21,0.20999997854232788,0.9999999999999996,0.1399998664855957,-0.42000007629394576,-0.3299999237060547,-0.030000001192092896,0.040000006556510925,-0.009999997913837447,-0.029999993741512312,0.010000001639127738,-0.009999999776482586,5.0,6.0,03-21,0.05181816914542147
01-22,0.22999995946884155,1.02999997138977,-0.07999992370605424,-0.42000007629394576,-0.28999996185302734,-0.040000006556510925,0.040000006556510925,-0.01999999582767488,-0.029999993741512312,0.010000001639127738,-0.009999999776482586,4.0,7.0,03-22,0.038181816481731114
01-23,0.25999999046325684,1.02999997138977,0.2800002098083505,-0.3600001335144043,-0.12000000476837158,-0.0400000065565109,0.06000000238418579,-0.01999999582767488,-0.01999999582767488,0.010000001639127738,-0.009999999776482586,5.0,6.0,03-23,0.09727273085577925
01-24,0.25999999046325684,1.02999997138977,0.4500002861022958,-0.3800001144409175,-0.06999993324279785,0.0,0.06000000238418579,-0.01999999582767488,-0.029999993741512312,0.010000001639127738,0.0,5.0,6.0,03-24,0.11909092861143034
01-25,0.18000000715255737,1.0700000524520872,0.32000017166137784,-0.3400001525878902,-0.10000002384185791,-0.01000000536441803,0.06000000238418579,-0.029999993741512312,-0.009999997913837433,0.01999999955296517,-0.01999999955296516,5.0,6.0,03-25,0.10363636910915384
01-26,0.2200000286102295,1.0500000715255733,0.05999994277954057,-0.2400000095367436,-0.12000000476837136,-0.01000000536441803,0.06000000238418579,-0.029999993741512312,-0.03000000119209291,0.01999999955296517,-0.01999999955296516,5.0,6.0,03-26,0.08727273006330827
01-27,0.21000003814697266,0.9499999284744265,0.2100000381469731,-0.41999995708465554,-0.12999999523162842,-0.019999995827674866,0.06000000238418579,-0.029999993741512312,-0.03000000119209291,0.01999999955296517,-0.01999999955296516,5.0,6.0,03-27,0.07272727855227218
01-28,0.23000001907348633,1.0499999523162842,0.5099999904632568,-0.41999995708465554,-0.10000002384185791,-0.019999995827674866,0.05000001192092893,-0.03999999165534973,-0.03000000119209291,0.010000001639127738,-0.01999999955296516,5.0,6.0,03-28,0.11090909147804436
