,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.40988826751708984,0.06024265289306463,0.16914081573486328,1.6681213378906232,0.42866992950439453,-0.7660007476806623,-0.37104034423828125,-1.364635944366455,1.7910552024841317,0.5237541198730451,0.47080326080322266,-0.7066640853881818,7.0,5.0,03-02,0.12446316083272291
01-03,-0.9287340641021729,0.08762693405151367,0.15747547149658203,1.6681213378906232,0.42175769805908203,-0.7139444351196271,-0.06956958770751953,-1.07863473892212,1.7910552024841317,0.3284559249877912,0.6092715263366699,-0.8690071105957031,7.0,5.0,03-03,0.11698951323827093
01-04,-0.8560950756072998,0.021905899047851562,0.2741212844848633,1.6548328399658185,0.4563274383544922,-0.8180618286132795,0.06183910369873047,-0.9070329666137704,1.6877255439758319,0.16866779327392756,0.38772010803222656,-0.811708450317381,8.0,4.0,03-04,0.11002014080683427
01-05,-0.7782688140869141,0.005475044250489169,0.303280830383299,2.033646583557127,0.1659383773803711,-0.6693210601806623,-0.030918121337890625,-0.9070329666137704,1.5413413047790545,0.16866493225097834,0.0830841064453125,-0.802159309387207,7.0,5.0,03-05,0.09281090895334894
01-06,-0.9494891166687016,-0.021907329559325284,0.41409969329833984,1.8608522415161133,0.28347587585449396,-0.7065067291259748,0.3478536605834961,-0.5393176078796404,1.5585637092590332,0.0,0.23078632354736328,-0.7544107437133771,6.0,6.0,03-06,0.14366666475931836
01-07,-0.7523274421691899,-0.13143968582153231,0.3907690048217791,1.8143310546875,0.44249820709228516,-0.795753479003908,0.2473621368408203,0.2696580886840829,1.4294013977050808,-0.07101726531982422,0.23078632354736328,-0.7448616027832031,7.0,5.0,03-07,0.1941172281901045
01-08,-0.8768494129180908,-0.1369166374206543,0.6124000549316424,1.3690567016601562,0.4079294204711914,-0.8106231689453125,-0.015462875366210938,0.7926335334777823,1.3777360916137704,-0.09764766693115234,0.26771068572998225,-0.8403568267822266,6.0,6.0,03-08,0.17080082496007312
01-09,-0.6952533721923828,-0.24097204208374112,0.8806877136230451,1.422224998474121,0.3664426803588867,-0.4834003448486328,0.03864765167236328,1.0622920989990225,1.1882972717285165,-0.1242799758911115,0.26771068572998225,-1.0790958404541016,7.0,5.0,03-09,0.21694179375966396
01-10,-0.4306426048278813,-0.18072843551635742,0.8281974792480451,0.9570102691650391,0.2903900146484375,-0.6172628402709979,0.22417163848876953,0.3922305107116699,1.067744255065918,-0.230804443359375,0.07384967803955256,-1.0790958404541016,7.0,5.0,03-10,0.10792164007822654
01-11,-0.2698006629943852,-0.1916823387145996,0.7640419006347638,0.8307380676269531,0.49780750274658203,-0.37928199768066406,0.09276199340820312,0.6945767402648917,0.9988579750061035,-0.3018226623535156,-0.17539596557617365,-2.0817947387695312,6.0,6.0,03-11,0.039917151133218996
01-12,-0.22829318046569913,0.005475997924805576,0.5890712738037092,1.036760330200197,0.5531225204467773,-0.2751636505126953,0.09276199340820312,1.070464611053465,0.8094201087951678,-0.1597900390625,0.036924362182618964,-1.9767498970031738,8.0,4.0,03-12,0.12950036923090633
01-13,-0.21791529655456587,0.043813705444336826,0.367439270019533,0.8639659881591797,0.5392894744873029,-0.29747676849365234,0.1700620651245135,1.2175512313842765,0.9471931457519513,-0.41722679138183594,0.05538654327392756,-2.16774034500122,8.0,4.0,03-13,0.09202851851781228
01-14,-0.20235013961791992,0.02190876007080167,0.23329544067382812,0.5781936645507795,0.3180408477783203,-0.27516651153564275,0.2473621368408203,1.3319501876831055,0.8610844612121564,-0.4704914093017596,0.08308219909668146,-2.2250370979309073,8.0,4.0,03-14,0.04182271162668864
01-15,-0.20753788948059082,0.1916828155517578,0.34410762786865234,0.857324600219723,0.5531215667724609,-0.22310733795166016,0.3710441589355469,1.8140678405761719,0.6372036933898926,-0.4971227645874059,-0.05538749694824219,-2.081795215606687,7.0,5.0,03-15,0.1419667998949683
01-16,-0.12971162796020552,0.23002147674560547,-0.046661376953125,0.7842159271240217,0.44249439239501953,-0.5428972244262695,0.20098114013671875,1.274750232696534,0.8266406059265137,-0.4971227645874059,-0.05538749694824219,-2.9317021369934064,6.0,6.0,03-16,-0.03703157107035345
01-17,0.19197344779968262,0.3340768814086914,-0.046661376953125,0.7842159271240217,0.33187484741211115,-0.4982728958129883,0.37104129791259766,1.1113204956054705,0.8266406059265137,-0.5681400299072283,-0.23078536987304688,-2.8075575828552246,7.0,5.0,03-17,-0.0166894793510437
01-18,0.19197344779968262,0.3943204879760742,-0.046661376953125,0.5050859451293945,0.37336063385009766,-0.23797893524169744,0.0773000717163086,1.307436466217042,0.7749757766723633,-0.4349803924560547,-0.16616535186767578,-2.9317030906677246,7.0,5.0,03-18,-0.016086359818776225
01-19,0.3061196804046631,0.3943204879760742,-0.06999015808105469,0.7044630050659197,0.20050716400146662,-0.20079326629638494,0.3787727355957031,1.307436466217042,1.0074696540832537,-0.630277633666994,0.018463134765625,-2.7407126426696777,8.0,4.0,03-19,0.05631488561630301
01-20,0.3061196804046631,0.618861198425293,0.13414287567138672,0.6047801971435547,-0.04839801788330078,-0.4833974838256818,0.3787727355957031,1.6996674537658691,0.955803871154786,-0.9232263565063477,0.09231376647949219,-3.2850351333618164,8.0,4.0,03-20,0.004200398921966775
