,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-94.99998994171635,-128.57143586995664,-28.33332505491076,-16.666660043928623,19.999998807907094,-27.49999571591622,25.490195620110374,6.896545345519364,4.000002145767201,20.000002980232196,13.333339956071377,0.0,6.0,6.0,-17.19594348090175
01-03,-94.99998994171635,-128.57143586995664,-28.33332505491076,-16.666660043928623,39.99999761581421,-30.769233120498875,16.981128043829436,6.896545345519364,4.000002145767201,20.000002980232196,-18.18181448731537,0.0,5.0,7.0,-19.137065198930348
01-04,-178.57141716747873,-185.71428875533906,-11.666665010982138,-16.666660043928623,39.99999761581421,-27.49999571591622,8.333331781129019,6.896545345519364,7.999998331069936,40.000002235174136,-18.18181448731537,0.0,5.0,7.0,-27.922580489354456
01-05,-178.57141716747873,-96.42857484975637,-24.999995032946465,-7.692308280124724,39.99999761581421,-34.210525490240364,15.384612739438744,-31.03448488482689,6.000000238418579,45.00000111758707,-18.18181448731537,-16.66666977107533,4.0,8.0,-25.116764854375464
01-06,-178.57141716747873,-132.14284763956562,-51.66666501098217,-4.99999515712267,39.99999761581421,-8.510636544000942,11.53845668897102,0.0,6.000000238418579,-25.00000465661298,-18.18181448731537,22.22222498169641,4.0,8.0,-28.276058428181525
01-07,-178.57141716747873,-167.8571417167479,-33.82353186091749,12.500002793967694,33.333328918174345,-8.510636544000942,21.153843949532288,-7.407400048809537,12.000000476837158,-25.00000465661298,-18.18181448731537,22.22222498169641,5.0,7.0,-28.178545446806254
01-08,-114.28572188834751,-87.49999720603229,-17.647059339140537,12.500002793967694,33.333328918174345,-8.510636544000942,16.00000262260437,25.714287173991323,12.000000476837158,-25.00000465661298,-18.18181448731537,22.22222498169641,6.0,6.0,-12.446282262848195
01-09,-114.28572188834751,-31.578949019519264,-17.647059339140537,0.0,19.99999470180921,-6.250000388051069,11.363639134513448,28.571427355007227,12.000000476837158,-31.249998835846753,-36.363642521141,-22.222216703273865,4.0,8.0,-15.638543918929413
01-10,-114.28572188834751,-38.888883369940515,-17.647059339140537,0.0,27.99999713897705,-4.0816286810733,-6.976744347227282,28.571427355007227,18.000000715255737,24.999999999999993,-36.363642521141,-33.33332505491079,4.0,8.0,-12.667131666045075
01-11,-114.28572188834751,-50.0,-17.647059339140537,0.0,29.411760580993363,25.531915972922498,4.166662786155852,13.793100967701974,18.000000715255737,24.999999999999993,-36.363642521141,-33.33332505491079,6.0,6.0,-11.310525648375867
01-12,-114.28572188834751,-50.0,-17.647059339140537,-4.99999515712267,27.99999713897705,22.22222148636239,-4.545457008456422,13.793100967701974,18.000000715255737,12.49999767169351,-36.363642521141,-33.33332505491079,5.0,7.0,-13.888323582427356
01-13,-114.28572188834751,-50.0,-17.647059339140537,-4.99999515712267,27.99999713897705,20.454546378171155,0.0,13.793100967701974,-17.142858115994215,12.49999767169351,-25.000007761021614,-100.00000000000004,4.0,8.0,-21.194000008756905
01-14,-42.857144377669506,-27.118649718337736,-45.454544469344754,0.0,30.76922547887747,18.181814487315386,2.272725117600642,7.4074110867063405,-2.4999975785613424,-16.666669771075306,-25.000007761021614,-83.33333643774203,4.0,8.0,-15.358264495271039
01-15,-42.857144377669506,-5.263163398397555,-45.454544469344754,0.0,30.76922547887747,24.99999661337244,-22.222228109100875,26.470589008710782,-2.4999975785613424,-16.666669771075306,-25.000007761021614,-83.33333643774203,3.0,9.0,-13.421440066829357
01-16,-42.857144377669506,-62.49999161809693,-56.862750368730715,0.0,30.76922547887747,31.818178739429488,-28.571425095939134,25.925927765575395,-2.4999975785613424,-16.666669771075306,-25.000007761021614,-22.222216703273865,3.0,9.0,-14.055572607540505
01-17,-171.42856686699147,-62.49999161809693,-53.84616178168382,0.0,32.07546533236225,-22.22221670327385,-10.000002384185791,25.925927765575395,-2.4999975785613424,-74.99999844779566,-15.384624201870853,-22.222216703273865,2.0,10.0,-31.42519859898299
01-18,-171.42856686699147,-38.29786761846407,-53.84616178168382,0.0,51.99999809265137,-13.636364252114102,-22.222228109100875,33.33333498901784,-2.4999975785613424,-26.66666004392862,-15.384624201870853,-22.222216703273865,2.0,10.0,-23.405946172859988
01-19,-171.42856686699147,-38.29786761846407,-53.84616178168382,0.0,37.93103023034628,0.0,-37.50000093132256,33.33333498901784,8.88888726999726,5.000002607703171,-66.66666666666666,-22.222216703273865,4.0,8.0,-25.400685455944824
01-20,-171.42856686699147,-38.29786761846407,-22.64151155587927,0.0,40.0,-8.695650202114798,-37.50000093132256,33.33333498901784,4.651165208409023,5.000002607703171,-66.66666666666666,-22.222216703273865,4.0,8.0,-23.705664811631888
01-21,-171.42856686699147,-38.29786761846407,-45.454544469344754,0.0,40.0,-8.695650202114798,-12.499995343387196,54.285714528998554,-28.20513290766444,5.000002607703171,-66.66666666666666,-22.222216703273865,3.0,9.0,-24.515410303433796
01-22,-171.42856686699147,-46.34147050620408,-59.61538726056131,0.0,40.0,-8.695650202114798,11.53845668897102,28.571427355007227,20.634920034218744,-18.750001164153243,-66.66666666666666,-11.111108351636926,4.0,8.0,-23.488670578344294
01-23,-171.42856686699147,-24.390242661414284,-65.99999666213992,0.0,40.0,3.8461503192516595,13.461537579812916,-13.636364252114102,-21.951220575930613,-12.500006984919448,-66.66666666666666,11.111116630059483,4.0,8.0,-25.67952167842104
