,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.67706003428971,-52.499993642171226,-104.11522646665303,16.88311358571024,-3.9999961853027344,-18.05555868295984,5.0,-22.685184725272823,5.597965009495782,-29.10053310520838,28.400955631725584,2.287579560515078,6.0,6.0,-13.967484915485969
01-03,-14.133332393391957,-60.526314468595054,-105.80911904158347,16.88311358571024,3.9999961853027344,-8.163264114526049,2.061853744307326,-22.685184725272823,5.597965009495782,-36.77248982605472,25.37313397427997,-5.653713432654753,5.0,7.0,-16.652279625248564
01-04,-2.392344910245742,-60.526314468595054,-95.02074380105768,32.467533271777995,3.9999961853027344,-23.703709355107062,5.0,-27.710845034706278,5.597965009495782,-20.518877579250567,10.81081324898473,-2.120147802673658,5.0,7.0,-14.509722936339566
01-05,-2.392344910245742,-56.14034940955007,-111.61825391178598,36.58536670464695,5.769225478877488,-31.49607097439612,5.0,-27.710845034706278,7.692312394843665,-9.133486375355249,8.10810671486588,4.620457683416477,6.0,6.0,-14.226323469949081
01-06,-2.392344910245742,-45.61404330651941,-116.59388340769081,28.04877765117687,-4.2553254089081705,-31.49607097439612,-3.000001907348633,-32.53011743637183,9.547741523111327,-22.029699873496543,11.688307023687639,3.66666316986084,4.0,8.0,-17.079999821428384
01-07,-6.698558082789406,-44.73684694848467,-85.89211007443329,28.04877765117687,1.9999980926513672,-31.49607097439612,-5.0,-25.30119734382176,9.487182434102033,-22.029699873496543,15.211972536083854,3.66666316986084,5.0,7.0,-13.561657451128902
01-08,-6.698558082789406,-39.473685531404904,-70.95435730622545,28.04877765117687,1.9999980926513672,-39.37008684068346,-1.9999980926513672,-39.75903752892187,9.254501897327646,-23.558892645491948,15.211972536083854,2.6666641235351562,5.0,7.0,-13.719391810616123
01-09,-7.6555017963117065,-27.433622791769285,-42.06896814806708,28.04877765117687,1.9999980926513672,-29.600006103515625,-1.0000038146972656,-55.31915929750316,9.254501897327646,-17.54386080227075,4.239409102475996,2.6666641235351562,5.0,7.0,-11.200980990580652
01-10,-7.6555017963117065,-27.433622791769285,-40.136058835088754,36.58536670464695,-6.521743412053967,-16.78832279383978,-2.020209804504464,-55.31915929750316,9.511571053974961,-26.065167864306726,6.483795861386678,0.680271446845552,4.0,8.0,-10.723231794043642
01-11,-7.6555017963117065,-27.433622791769285,-42.85714471073728,36.58536670464695,0.0,-5.882347166332156,-2.020209804504464,-55.31915929750316,6.683804201842344,-13.378688730207497,13.466338390264468,7.301587686036511,4.0,8.0,-7.542464776214605
01-12,-7.6555017963117065,-19.46902453213203,-42.51701384196656,36.58536670464695,-2.1739110153428576,-9.0909077773081,0.0,-14.893623712970802,6.527415273629844,-18.720390473154712,11.471327937899426,13.609468123437054,4.0,8.0,-3.860566259131124
01-13,-7.6555017963117065,-17.699114745501042,-48.58156167479276,46.34146100350034,7.843139271514356,-8.270672270829719,6.930700361395341,-11.063829830406263,1.038960073866401,-12.300682876451248,11.471327937899426,15.11627826386366,6.0,6.0,-1.402458023521101
01-14,-7.6555017963117065,-17.699114745501042,-49.28057963640443,42.857140203132644,7.843139271514356,-13.533835826474572,8.910896417942748,-6.382983040626325,-7.532466728222046,-8.351640036797155,11.471327937899426,15.11627826386366,5.0,7.0,-2.0197783096653708
01-15,-11.483247903280889,-19.46902453213203,-43.82022632441072,42.857140203132644,1.960782480441495,-12.030070713156912,10.891092474490158,10.21276677771902,-6.701024339586723,3.7109387005330334,11.471327937899426,15.11627826386366,7.0,5.0,0.22639441879268066
01-16,-11.483247903280889,-16.379306517656723,-44.905666135392096,42.857140203132644,3.92156496088299,-14.393943936809556,12.871288531037568,7.872338310093083,-6.701024339586723,3.7109387005330334,10.224446405171266,-1.4134262519924379,6.0,6.0,-1.1515748311556537
01-17,-7.894735329098947,-20.535716338425303,-44.905666135392096,42.857140203132644,3.92156496088299,-24.242423147756753,10.891092474490158,7.872338310093083,-6.701024339586723,-2.7343817666407326,12.718209470627565,3.3898353028728287,6.0,6.0,-2.113647194566773
01-18,-12.750001552104964,-16.379306517656723,-44.905666135392096,42.857140203132644,1.9999980926513672,-25.563913710114978,0.0,7.872338310093083,-0.7731951161061692,4.936014465862599,12.5,2.372879054621064,6.0,6.0,-2.3194760754178474
01-19,-6.367928806086444,-16.379306517656723,-36.22640933630601,44.30379693352668,-4.166662527455388,-33.600006103515625,1.0989052448102827,7.872338310093083,-7.216487750324116,-2.666664123535173,8.762890272153559,2.372879054621064,5.0,7.0,-3.517721279139567
01-20,-6.367928806086444,-40.51723018129186,-50.0000040409928,44.30379693352668,3.8461503192516595,-39.16667302449544,1.0989052448102827,6.808504421498092,-7.7333323160807055,-23.651448669817288,7.086613779042156,-14.741040851931327,5.0,7.0,-9.919473932713917
01-21,7.783017798478389,-50.00000441515879,-38.888884683975824,44.30379693352668,-2.040814340536656,-39.16667302449544,0.0,6.944442604794901,-4.48549018482913,-30.131007367446554,6.842105098048052,-14.741040851931327,4.0,8.0,-9.465046036127143
01-22,7.783017798478389,-69.07216434030762,-44.84126545614622,44.30379693352668,-2.040814340536656,-41.66666666666667,13.461535287326493,25.595237532080073,-4.48549018482913,-25.210078814366504,6.842105098048052,-14.342625357117312,5.0,7.0,-8.639451042542536
01-23,7.783017798478389,-69.07216434030762,-48.37398143901699,44.30379693352668,-4.081628681073312,-36.29032369706934,5.263157894736842,21.12068553564795,-10.00000397364309,-28.571419984925534,9.736839215841284,-17.537314063537696,5.0,7.0,-10.476611566778535
01-24,7.783017798478389,-67.346931625932,-46.0,30.37974767588667,-42.857140076751314,-34.71073324942051,-7.6923052738606685,21.12068553564795,-10.00000397364309,-24.789911168046622,4.132233901886095,-5.902771913895118,4.0,8.0,-14.657009364137517
01-25,7.783017798478389,-72.63157493189766,-49.600006103515625,20.25316310528669,-31.249998758236597,-26.050424208774864,-8.888891008165148,21.12068553564795,-7.499999668863076,-28.791206326696088,4.1095915465265795,-0.7092191985804297,4.0,8.0,-14.34623851823249
01-26,7.783017798478389,-70.5263238204153,-49.600006103515625,6.329113847646665,-18.00000190734865,-27.11864201305449,-8.888891008165148,17.887929904935742,-22.83236858795289,-31.435083289550818,3.581270257368579,-14.979752278272917,4.0,8.0,-17.31664476665387
