,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.122449103716458,-29.824564705705196,0.0,-4.999995157122685,28.57142781116525,16.666666666666664,-29.999993294477562,0.0,18.51852219781745,-15.000000372529051,10.204083866896273,5.0,7.0,0.021549676368967024
01-03,0.0,6.122449103716458,-29.824564705705196,0.0,-4.999995157122685,28.57142781116525,16.666666666666664,-29.999993294477562,0.0,18.51852219781745,-15.000000372529051,10.204083866896273,5.0,7.0,0.021549676368967024
01-04,0.0,6.122449103716458,-29.824564705705196,0.0,-4.999995157122685,28.57142781116525,16.666666666666664,-29.999993294477562,0.0,18.51852219781745,-15.000000372529051,36.73469462229876,5.0,7.0,2.232433905985841
01-05,0.0,6.122449103716458,-29.824564705705196,0.0,-4.999995157122685,28.57142781116525,16.666666666666664,-29.999993294477562,0.0,18.51852219781745,-15.000000372529051,36.73469462229876,5.0,7.0,2.232433905985841
01-06,0.0,6.122449103716458,-22.80701699349358,0.0,-4.999995157122685,28.57142781116525,16.666666666666664,-29.999993294477562,0.0,18.51852219781745,-15.000000372529051,36.73469462229876,5.0,7.0,2.817229548670143
01-07,0.0,0.0,-22.80701699349358,0.0,-4.999995157122685,28.57142781116525,16.666666666666664,-29.999993294477562,0.0,18.51852219781745,-15.000000372529051,36.73469462229876,4.0,8.0,2.3070254566937707
01-08,0.0,0.0,-22.80701699349358,0.0,-4.999995157122685,28.57142781116525,11.764703304297399,-29.999993294477562,0.0,18.51852219781745,-15.000000372529051,36.73469462229876,4.0,8.0,1.8985285098296654
01-09,0.0,0.0,-22.80701699349358,0.0,-4.999995157122685,28.57142781116525,-36.363642521141024,-29.999993294477562,0.0,18.51852219781745,-15.000000372529051,36.73469462229876,3.0,9.0,-2.112166975623536
01-10,0.0,2.127657550770305,-22.80701699349358,-12.820516347414992,-4.999995157122685,37.499997671693514,-50.00000372529024,-29.999993294477562,0.0,18.51852219781745,-15.000000372529051,36.73469462229876,4.0,8.0,-3.39555448731234
01-11,-42.857152993987526,6.122449103716458,-22.80701699349358,-28.20513290766444,-4.999995157122685,37.499997671693514,-50.00000372529024,-29.999993294477562,0.0,18.51852219781745,-15.000000372529051,36.73469462229876,4.0,8.0,-7.91613598741991
01-12,-42.857152993987526,6.122449103716458,-22.80701699349358,-28.20513290766444,-4.999995157122685,37.499997671693514,-50.00000372529024,-29.999993294477562,0.0,18.51852219781745,-15.000000372529051,36.73469462229876,4.0,8.0,-7.91613598741991
01-13,-42.857152993987526,6.122449103716458,-22.80701699349358,-28.20513290766444,-4.999995157122685,37.499997671693514,-54.999998882412925,-29.999993294477562,0.0,18.51852219781745,-15.000000372529051,0.0,3.0,9.0,-11.394026802371696
01-14,-42.857152993987526,6.122449103716458,-22.80701699349358,-28.20513290766444,-4.999995157122685,37.499997671693514,-54.999998882412925,-29.999993294477562,0.0,18.51852219781745,-15.000000372529051,0.0,3.0,9.0,-11.394026802371696
01-15,-42.857152993987526,-15.000000372529037,-22.80701699349358,-28.20513290766444,-4.999995157122685,37.499997671693514,-54.999998882412925,-29.999993294477562,0.0,18.51852219781745,-15.000000372529051,0.0,2.0,10.0,-13.154230925392154
01-16,0.0,-15.000000372529037,-22.80701699349358,-28.20513290766444,15.000000372529025,37.499997671693514,-54.999998882412925,-29.999993294477562,4.761900369272073,18.51852219781745,-15.000000372529051,0.0,4.0,8.0,-7.519310184316211
01-17,-50.00000372529024,-15.000000372529037,-22.80701699349358,-28.20513290766444,15.000000372529025,41.17647033042974,-72.22221670327387,-29.999993294477562,4.761900369272073,18.51852219781745,-15.000000372529051,0.0,4.0,8.0,-12.814789258267458
01-18,-50.00000372529024,-15.000000372529037,-22.80701699349358,-28.20513290766444,19.999998807907104,41.17647033042974,-72.22221670327387,-29.999993294477562,4.761900369272073,18.51852219781745,-15.000000372529051,0.0,4.0,8.0,-12.398122721985951
01-19,-50.00000372529024,-15.000000372529037,-22.80701699349358,-28.20513290766444,0.0,41.17647033042974,-72.22221670327387,-29.999993294477562,4.761900369272073,18.51852219781745,-15.000000372529051,0.0,3.0,9.0,-14.064789289311543
01-20,-50.00000372529024,27.50000316649672,-14.03508496746789,-28.20513290766444,0.0,41.17647033042974,-72.22221670327387,-4.999995157122685,4.761900369272073,18.51852219781745,-15.000000372529051,0.0,4.0,8.0,-7.708794814111016
01-21,-50.00000372529024,27.50000316649672,-14.03508496746789,-28.20513290766444,0.0,41.17647033042974,-72.22221670327387,-4.999995157122685,4.761900369272073,18.51852219781745,-15.000000372529051,0.0,4.0,8.0,-7.708794814111016
01-22,9.090907243657693,27.50000316649672,-14.03508496746789,-28.20513290766444,0.0,41.17647033042974,-88.88888336994056,-4.999995157122685,4.761900369272073,18.51852219781745,-15.000000372529051,0.0,5.0,7.0,-4.173441122254245
01-23,31.818178739429488,27.50000316649672,-14.03508496746789,-28.20513290766444,0.0,41.17647033042974,-94.44443340654773,-4.999995157122685,4.761900369272073,18.51852219781745,-15.000000372529051,0.0,5.0,7.0,-2.7424643339905272
01-24,9.090907243657693,70.70707183214562,-14.03508496746789,-28.20513290766444,0.0,41.17647033042974,-94.44443340654773,-4.999995157122685,4.761900369272073,18.51852219781745,30.00000074505805,0.0,6.0,6.0,2.714185523298157
01-25,9.090907243657693,70.70707183214562,-14.03508496746789,-28.20513290766444,9.999997764825869,41.17647033042974,-94.44443340654773,-4.999995157122685,4.761900369272073,25.925927765575395,30.00000074505805,0.0,7.0,5.0,4.164802467680141
01-26,9.090907243657693,70.70707183214562,-14.03508496746789,-28.20513290766444,0.0,41.17647033042974,-74.99999441206462,-4.999995157122685,4.761900369272073,25.925927765575395,0.0,-24.000000953674316,5.0,7.0,0.4518390952572136
01-27,9.090907243657693,70.70707183214562,-14.03508496746789,-28.20513290766444,0.0,37.499997671693514,-74.99999441206462,-4.999995157122685,4.761900369272073,25.925927765575395,0.0,-24.000000953674316,5.0,7.0,0.14546637369586168
01-28,9.090907243657693,72.72727190627212,-5.263163398397555,-28.20513290766444,0.0,37.499997671693514,-94.99998994171636,-4.999995157122685,4.761900369272073,25.925927765575395,0.0,-24.000000953674316,5.0,7.0,-0.6218564501753798
01-29,9.090907243657693,72.72727190627212,-5.263163398397555,-100.0,9.999997764825869,37.499997671693514,-74.99999441206462,-4.999995157122685,4.761900369272073,25.925927765575395,0.0,-24.000000953674316,6.0,6.0,-4.104762599996875
01-30,9.090907243657693,72.72727190627212,-5.263163398397555,-100.0,9.999997764825869,37.499997671693514,-74.99999441206462,-4.999995157122685,4.761900369272073,25.925927765575395,0.0,-20.000004768371582,6.0,6.0,-3.7714295845549812
01-31,9.090907243657693,72.72727190627212,-5.263163398397555,-100.0,9.999997764825869,33.33333498901784,-74.99999441206462,-4.999995157122685,4.761900369272073,14.81481665446427,0.0,-20.000004768371582,6.0,6.0,-5.04457740070388
02-01,9.090907243657693,72.72727190627212,-5.263163398397555,-100.0,9.999997764825869,33.33333498901784,-74.99999441206462,-4.999995157122685,4.761900369272073,14.81481665446427,0.0,-20.000004768371582,6.0,6.0,-5.04457740070388
02-02,9.090907243657693,72.72727190627212,-5.263163398397555,-55.99999427795412,9.999997764825869,33.33333498901784,-74.99999441206462,-4.999995157122685,4.761900369272073,14.81481665446427,0.0,-20.000004768371582,6.0,6.0,-1.3779102572000579
02-03,9.090907243657693,72.72727190627212,-5.263163398397555,-55.99999427795412,9.999997764825869,33.33333498901784,-74.99999441206462,-9.999997764825855,-11.111108351636943,14.81481665446427,0.0,-20.000004768371582,5.0,7.0,-3.1173278679177394
02-04,9.090907243657693,72.72727190627212,-5.263163398397555,-55.99999427795412,9.999997764825869,33.33333498901784,-74.99999441206462,-9.999997764825855,0.0,14.81481665446427,0.0,-20.000004768371582,5.0,7.0,-2.1914021719479946
02-05,9.090907243657693,60.606062430506405,-9.090911061310528,-55.99999427795412,9.999997764825869,33.33333498901784,-74.99999441206462,-9.999997764825855,0.0,14.81481665446427,0.0,-20.000004768371582,5.0,7.0,-3.520481933504552
02-06,9.090907243657693,60.606062430506405,-9.090911061310528,-55.99999427795412,9.999997764825869,33.33333498901784,-69.99999925494194,-9.999997764825855,0.0,25.925927765575395,0.0,-20.000004768371582,5.0,7.0,-2.1778897444850682
02-07,9.090907243657693,60.606062430506405,-9.090911061310528,-55.99999427795412,9.999997764825869,33.33333498901784,-59.99999403953561,-9.999997764825855,0.0,25.925927765575395,9.090907243657693,-20.000004768371582,6.0,6.0,-0.5869803728963996
02-08,9.090907243657693,60.606062430506405,-9.090911061310528,-55.99999427795412,9.999997764825869,13.333339956071377,-59.99999403953561,-9.999997764825855,0.0,25.925927765575395,9.090907243657693,-20.000004768371582,6.0,6.0,-2.2536466256419385
02-09,9.090907243657693,60.606062430506405,-9.090911061310528,-55.99999427795412,0.0,13.333339956071377,-59.99999403953561,-9.999997764825855,4.761900369272073,25.925927765575395,9.090907243657693,-20.000004768371582,6.0,6.0,-2.6901547419380876
02-10,9.090907243657693,60.606062430506405,-9.090911061310528,-55.99999427795412,0.0,13.333339956071377,-59.99999403953561,-15.000000372529051,4.761900369272073,25.925927765575395,9.090907243657693,-20.000004768371582,6.0,6.0,-3.106821625913355
02-11,-36.363642521141024,60.606062430506405,-9.090911061310528,-55.99999427795412,0.0,13.333339956071377,-59.99999403953561,-15.000000372529051,4.761900369272073,25.925927765575395,9.090907243657693,-20.000004768371582,5.0,7.0,-6.894700772979914
02-12,-36.363642521141024,64.64646558909497,-9.090911061310528,-55.99999427795412,5.000002607703171,6.666669978035689,-59.99999403953561,-15.000000372529051,4.761900369272073,25.925927765575395,9.090907243657693,-20.000004768371582,6.0,6.0,-6.696889457291911
02-13,-36.363642521141024,60.606062430506405,-9.090911061310528,-55.99999427795412,5.000002607703171,6.666669978035689,-59.99999403953561,-15.000000372529051,4.761900369272073,25.925927765575395,9.090907243657693,-20.000004768371582,6.0,6.0,-7.033589720507625
02-14,-36.363642521141024,60.606062430506405,-9.090911061310528,-55.99999427795412,0.0,6.666669978035689,-59.99999403953561,-15.000000372529051,4.761900369272073,25.925927765575395,9.090907243657693,-20.000004768371582,5.0,7.0,-7.450256604482889
02-15,-36.363642521141024,60.606062430506405,-9.090911061310528,-55.99999427795412,0.0,6.666669978035689,-59.99999403953561,-15.000000372529051,4.761900369272073,25.925927765575395,9.090907243657693,-96.0000038146973,5.0,7.0,-13.783589858343367
