,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.07999998331069946,0.10999998450279241,-0.040000006556510925,-0.01000000536441803,0.0,-0.09000000357627869,-0.2500001192092902,-0.22000014781951927,0.27999997138977095,-0.25,-0.04999995231628418,2.0,9.0,03-02,-0.05000002185503646
01-03,0.0,-0.07999998331069946,0.10999998450279241,-0.040000006556510925,-0.01000000536441803,0.009999997913837433,0.0,-0.22000014781951927,-0.22000014781951927,0.27999997138977095,-0.24000000953674316,0.06000006198883079,4.0,7.0,03-03,-0.02916669038434821
01-04,0.0,-0.09000000357627869,0.09000000357627869,-0.040000006556510925,-0.01000000536441803,0.0,0.0,-0.22000014781951927,-0.37000000476837136,0.2799999713897705,-0.3700000047683716,0.04999995231628418,3.0,8.0,03-04,-0.05666668713092804
01-05,0.0,-0.09000000357627869,0.04999998211860662,-0.030000001192092896,-0.01000000536441803,0.0,0.0,-0.37000000476837136,-0.3599998950958252,0.2799999713897705,-0.4700000286102295,-0.03999996185302712,2.0,9.0,03-05,-0.0866666622459888
01-06,0.0,-0.09000000357627869,0.06999999284744263,0.009999990463256836,-0.019999995827674893,0.0,0.0,-0.16999995708465554,-0.5499999523162842,0.29999995231628374,-0.4600000381469729,-0.10000002384185791,3.0,8.0,03-06,-0.0841666695972284
01-07,0.0,0.009999990463256836,0.20000001788139343,0.020000010728836115,0.18999998271465307,0.0,0.0,-0.1999999284744256,-0.5,0.29999995231628374,-0.4600000381469729,-0.10000002384185791,5.0,6.0,03-07,-0.045000003029902765
01-08,0.0,0.009999990463256836,0.3400000035762787,0.020000010728836115,0.18999998271465307,0.0,0.0,-0.3399999141693113,-0.34999990463256814,0.29999995231628374,-0.4600000381469729,-0.05000007152557373,5.0,6.0,03-08,-0.028333332389593135
01-09,0.0,0.009999990463256836,0.4000000059604645,0.020000010728836115,0.18999998271465307,0.009999997913837419,0.0,-0.3399999141693113,-0.2999999523162842,0.29999995231628374,-0.4600000381469729,0.0,6.0,5.0,03-09,-0.014166663711269725
01-10,0.0,-0.06000000238418579,0.16999998688697815,0.020000010728836115,-0.019999995827674893,0.009999997913837419,-0.020000010728836032,-0.43999993801116943,-0.14000010490417525,0.29999995231628374,-0.5500000119209291,0.09000003337860107,5.0,6.0,03-10,-0.053333340212702834
01-11,0.0,-0.06000000238418579,0.12999999523162836,0.020000010728836115,0.009999990463256864,0.019999995827674852,-0.020000010728836032,-0.41999995708465576,-0.2999999523162842,0.29999995231628374,-0.6000000238418579,-0.019999980926513672,5.0,6.0,03-11,-0.07833333189288778
01-12,0.0,-0.06000000238418579,0.10999998450279236,0.020000010728836115,0.04999999701976776,0.019999995827674852,-0.020000010728836032,-0.26999998092651345,-0.1099998950958252,0.1699998378753662,-0.49000000953674316,-0.10000002384185791,5.0,6.0,03-12,-0.056666674713293695
01-13,0.0,-0.06000000238418579,0.14000001549720764,0.020000010728836115,0.04999999701976776,0.019999995827674852,-0.020000010728836032,-0.2400000095367436,-0.1700000762939453,0.2100000381469731,-0.6100000143051147,-0.10000002384185791,5.0,6.0,03-13,-0.06333333998918533
01-14,0.0,-0.04999998211860657,0.16000002622604365,0.020000010728836115,0.04999999701976776,0.019999995827674852,-0.020000010728836032,-0.1200000047683718,-0.5900001525878911,0.11999988555908203,-0.6100000143051147,-0.309999942779541,5.0,6.0,03-14,-0.11083334932724641
01-15,0.0,-0.20000001788139343,0.22999998927116394,0.020000010728836115,0.04999999701976776,0.019999995827674852,-0.020000010728836032,-0.07999992370605469,-0.4000000953674321,0.15999984741210938,-0.48000001907348633,-0.25,5.0,6.0,03-15,-0.07916668554147088
01-16,0.0,-0.20000001788139343,0.16999998688697815,0.020000010728836115,0.0,0.03000000119209288,-0.01000000536441803,-0.059999942779541016,-0.4000000953674321,0.15999984741210938,-0.48000001907348633,-0.3500000238418579,4.0,7.0,03-16,-0.09333335484067602
01-17,0.0,-0.20000001788139343,0.17999997735023499,0.020000010728836115,0.0,0.03000000119209288,0.0,-0.059999942779541016,-0.4000000953674321,0.14999985694885254,-0.4099999666213989,-0.30000007152557373,4.0,7.0,03-17,-0.08250002066294355
01-18,0.0,-0.060000002384185736,0.17999997735023499,0.020000010728836115,0.03999999165534973,0.03000000119209288,0.0,-0.059999942779541016,-0.15000009536743208,0.1400001049041748,-0.4700000286102295,-0.49000000953674316,5.0,6.0,03-18,-0.06833333273728691
01-19,0.0,-0.060000002384185736,0.17999997735023499,0.030000016093254117,0.03999999165534973,0.03000000119209288,0.0,-0.059999942779541016,-0.37000000476837136,0.13000011444091797,-0.48000001907348633,-0.009999990463256836,5.0,6.0,03-19,-0.047499988228082636
01-20,0.0,0.040000021457672175,0.009999990463256891,0.04000000655651095,0.03999999165534973,0.03000000119209288,0.0,-0.059999942779541016,-0.37000000476837136,0.14000010490417436,-0.459999978542328,-0.25,6.0,5.0,03-20,-0.06999998415509862
