,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.023159965872764615,0.130817860364914,0.16865146160125777,0.11953842639923073,-0.7258734703063974,0.5608184337615962,0.7198047637939444,0.08359289169311523,0.4452104568481454,-0.34206533432006836,7.0,3.0,03-02,0.1033941385420885
01-03,0.0,-0.011267036199569702,0.130817860364914,0.16865146160125777,0.11953842639923073,-0.7258734703063974,0.5608184337615962,0.7198047637939444,0.08359289169311523,0.4452104568481454,-0.34206533432006836,7.0,3.0,03-03,0.10447531396692439
01-04,0.0,-0.016274482011795044,0.130817860364914,0.3103184700012209,0.11953842639923073,-0.7258734703063974,0.5608184337615962,0.7198047637939444,0.08359289169311523,0.4452104568481454,-0.34206533432006836,7.0,3.0,03-04,0.11689891056580964
01-05,0.0,-0.030045270919799805,0.130817860364914,0.29008030891418435,0.11953842639923073,-0.7258734703063974,0.5608184337615962,0.7198047637939444,-0.19504976272583097,0.4452104568481454,-0.34206533432006836,6.0,4.0,03-05,0.08847603743726533
01-06,0.0,-0.030045270919799805,0.16385263204574585,0.29008030891418435,0.2814941406250002,-0.7258734703063974,0.5608184337615962,0.7198047637939444,-0.19504976272583097,0.4452104568481454,-0.34206533432006836,6.0,4.0,03-06,0.10620244524695636
01-07,0.0,-0.025037720799446134,0.1585670411586762,0.29008030891418435,0.2814941406250002,-0.7258734703063974,0.5608184337615962,0.7198047637939444,-0.19504976272583097,0.4452104568481454,-0.34206533432006836,6.0,4.0,03-07,0.10617716881361855
01-08,0.0,-0.020656123757362338,0.1585670411586762,0.29008030891418435,0.2814941406250002,-0.7258734703063974,0.5608184337615962,0.7198047637939444,-0.19504976272583097,0.4452104568481454,-0.34206533432006836,6.0,4.0,03-08,0.10657549581744434
01-09,0.0,-0.008137285709381048,0.1585670411586762,0.2630960941314697,0.2814941406250002,-0.5946917533874512,0.5608184337615962,0.7198047637939444,-0.19504976272583097,0.4452104568481454,-0.34206533432006836,6.0,4.0,03-09,0.11718607219782734
01-10,0.0,-0.008137285709381048,0.1585670411586762,0.2630960941314697,0.2814941406250002,-0.46350955963134854,0.5608184337615962,0.7198047637939444,-0.19504976272583097,0.4452104568481454,-0.07601499557495028,6.0,4.0,03-10,0.15329812060702921
01-11,0.0,-0.008137285709381048,0.1598884761333466,0.22936582565307617,0.2814941406250002,-0.46350955963134854,0.5608184337615962,0.7198047637939444,-0.19504976272583097,0.4452104568481454,-0.06651306152343661,6.0,4.0,03-11,0.1512156752022829
01-12,0.0,-0.009389132261276245,0.15592417120933538,0.22936582565307617,0.2814941406250002,-0.46350955963134854,0.17803788185119584,0.7198047637939444,-0.19504976272583097,0.4452104568481454,-0.06651306152343661,6.0,4.0,03-12,0.11594324762170954
01-13,0.0,-0.009389132261276245,0.11892515420913696,0.22936582565307617,0.2814941406250002,-0.46350955963134854,0.2581546306610094,0.21867465972900213,-0.19504976272583097,0.4452104568481454,-0.06651306152343661,6.0,4.0,03-13,0.07430575923486163
01-14,0.0,-0.010640919208526667,0.1466745138168335,0.20687901973724365,0.2814941406250002,-0.46350955963134854,0.2581546306610094,0.21867465972900213,-0.19504976272583097,0.2841768264770508,-0.06651306152343661,6.0,4.0,03-14,0.06003095345063609
01-15,0.0,-0.012518882751464844,0.1321392059326172,0.20687901973724365,0.2814941406250002,0.16616392135620117,0.4183878898620601,0.21867465972900213,-0.19504976272583097,0.2841768264770508,-0.06651306152343661,7.0,3.0,03-15,0.13034854151985845
01-16,0.0,-0.0012519359588623047,0.1691380739212036,0.20238173007965066,0.2814941406250002,0.16616392135620117,0.4183878898620601,0.21867465972900213,-0.19504976272583097,0.2841768264770508,-1.643812417984008,7.0,3.0,03-16,-0.00906335223804841
01-17,0.0,-0.0031297504901885986,0.1691380739212036,0.20238173007965066,0.2814941406250002,0.1224365234375,0.4183878898620601,0.21867465972900213,-0.19504976272583097,0.2368144989013663,-1.643812417984008,7.0,3.0,03-17,-0.017514946785840403
01-18,0.0,-0.0031297504901885986,0.14271026849746704,0.18439233303070046,0.2814941406250002,0.1224365234375,0.3738784790039067,0.21867465972900213,-0.19504976272583097,0.2368144989013663,-1.8243465423583984,7.0,3.0,03-18,-0.04201137748631592
01-19,0.0,0.009389132261276245,0.1453531682491302,0.1911382675170894,0.2814941406250002,0.1224365234375,0.3738784790039067,0.25512075424194425,0.14861154556274414,0.2368144989013663,-1.8243465423583984,9.0,1.0,03-19,-0.005464548414403722
01-20,0.0,0.006885319948196411,0.14535313844680786,0.1911382675170894,0.2814941406250002,0.1224365234375,0.24035024642944514,0.25512075424194425,-0.20433712005615323,0.20839691162109375,-1.8243465423583984,8.0,2.0,03-20,-0.05250076001340678
01-21,0.0,0.025037705898284884,0.126853585243225,0.1326724290847774,0.2814941406250002,0.3060908317565918,0.24035024642944514,0.25512075424194425,-0.20433712005615323,0.20839691162109375,-1.8243465423583984,8.0,2.0,03-21,-0.04115155068310812
01-22,0.0,0.03380087018012998,0.126853585243225,0.1326724290847774,0.2814941406250002,0.3060908317565918,0.24035024642944514,0.25512075424194425,-0.20433712005615323,0.20839691162109375,-1.9003615379333496,8.0,2.0,03-22,-0.04726535352793595
01-23,0.0,0.020656108856201144,0.12024664878845204,0.1326724290847774,0.2814941406250002,0.3060908317565918,0.24035024642944514,0.23689794540405273,-0.20433712005615323,0.20839691162109375,-1.9668736457824707,8.0,2.0,03-23,-0.05676413666118271
01-24,0.0,0.021282076835632296,0.11628252267837524,0.13492119312286355,0.2814941406250002,-0.34107303619384854,0.19584131240844815,0.23689794540405273,-0.20433712005615323,0.20839691162109375,-1.9668736457824707,7.0,3.0,03-24,-0.11974251812154604
01-25,0.0,0.021282076835632296,0.15856695175170898,0.13716983795165993,0.25064539909362815,-0.34107303619384854,0.19584131240844815,0.23689794540405273,-0.20433712005615323,0.20839691162109375,-1.9668736457824707,7.0,3.0,03-25,-0.11849848790602259
01-26,0.0,0.02378582954406741,0.10174715518951416,0.09219610691070557,0.25064539909362815,-0.34107303619384854,0.19584131240844815,0.23689794540405273,-0.20433712005615323,0.25575971603393555,-1.9668736457824707,7.0,3.0,03-26,-0.1232191215861928
01-27,0.0,0.031297132372856196,0.08985459804534912,0.20912766456604004,0.23522090911865257,-0.34107303619384854,0.2759580612182617,0.2915668487548828,-0.20433712005615323,0.25575971603393555,-1.9668736457824707,7.0,3.0,03-27,-0.10213626108386314
