,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.75155155331554,8.955224013376348,-0.8928562875609045,-17.117111311941173,2.222220161814694,7.7253147739300445,21.80850891815477,-120.95238462867673,1.7391288122742863,-25.70533407375134,31.715211854202956,9.808609192576625,7.0,5.0,-10.037085010742997
01-03,-25.00000331136924,8.955224013376348,-2.7272700672307866,-17.117111311941173,-2.1739109308372857,4.910709581584955,24.20213000369105,-129.70296585633469,1.7391288122742863,-23.824450684351,25.4295528422812,11.401425527890462,6.0,6.0,-10.325628448413823
01-04,-25.00000331136924,12.857139329520963,-16.36363124059263,-20.720722172014685,-8.888893892735755,3.7037110623015317,21.91781287212077,-116.82241303877726,-3.478267990573966,-23.437499650754024,20.138893717968713,4.3181830250526785,5.0,7.0,-12.647974274154407
01-05,-36.36363833403787,11.428569239013012,-25.454542301903153,-17.117111311941173,-19.565217813832525,3.7037110623015317,24.00000254313151,-120.56072704739438,1.7094001418896263,-23.74999934807419,14.982573013408263,-4.987526130912601,5.0,7.0,-15.99787552402933
01-06,-37.57575840770488,14.285709420028917,-16.964280107343708,-6.194694933404732,-22.222228109100875,0.9523800873701953,26.933333079020183,-105.60747101292574,0.8547000709447942,-18.654438442582755,14.385960039706317,2.3201834329509765,6.0,6.0,-12.29055040692011
01-07,-37.57575840770488,14.285709420028917,-7.1428609441737585,-8.333325054910777,-27.90697738890907,3.809520349480781,24.53333536783854,-78.57142781116525,-3.539819647948593,-17.933135544949465,13.475173227588222,0.23201281154145081,5.0,7.0,-10.388962801940325
01-08,-53.12500069849192,9.999999148505061,-8.928573519295567,-6.363630156871835,-37.20929394418205,-1.9047715280065987,32.17821694532918,-66.66666666666663,-4.464281437804522,-19.75308959939424,12.765954029007778,-2.088170621409546,3.0,9.0,-12.129942337440072
01-09,-96.00000381469727,3.0303090509739805,-7.964604757379029,-6.363630156871835,-34.88371480536381,-2.4154567115350045,28.5371711138687,-40.29850361208589,-4.464281437804522,-20.987656319619223,13.120563628298,-5.924170910649435,3.0,9.0,-14.551164894405444
01-10,-63.03030885393416,4.477616454795883,-9.9099110709451,-10.00000108372081,-24.44444827091557,3.686643286264893,30.023640075649144,-49.20634995722657,-1.785712575121809,-23.14814808001298,12.195119114591451,-10.632907159625342,4.0,8.0,-11.814564010016747
01-11,-63.03030885393416,7.246378564303781,-8.10811101069608,-9.090911061310528,-14.583338377997379,0.0,28.329298883138875,-55.37189553404575,-3.571425150243638,-22.291022425961433,7.692300638503319,-21.83907321491966,3.0,9.0,-12.884842295263555
01-12,-99.25925997876662,10.144926534683554,-10.810811101069607,-9.9099110709451,-5.769236941309597,-0.975608848376618,27.980536691225893,-61.15702365348675,-6.306300210871566,-21.36223074755221,13.758392053908825,-11.286084902797159,3.0,9.0,-14.579384347946414
01-13,-99.25925997876662,7.246378564303781,-13.888886129414704,-6.2500046566128535,-1.851850012202395,0.0,30.17032135458873,-66.11569645414438,-11.711711131194118,-17.592590480402396,15.181519554139927,-20.454539604916004,3.0,9.0,-15.377193247885087
01-14,-99.25925997876662,-11.94029571909666,-9.433965022643061,-8.10811101069608,-5.769236941309597,2.8985480538420787,30.65693887957192,-83.19327411203105,-7.894739869118656,-21.725233337893503,15.460527450919518,-24.4318221072274,3.0,9.0,-18.561660309537423
01-15,-78.14570027879184,0.0,-11.42857240170853,-8.10811101069608,-3.846161781683767,3.381639396149088,32.44552337668122,-72.13113568733242,-5.128210614497419,-27.852346254820176,15.460527450919518,-24.715905973672385,3.0,9.0,-15.005704481621065
01-16,-68.87417009413113,2.898547970379774,-11.42857240170853,-9.090911061310528,0.0,7.441864127142986,29.665067512957595,-68.2926748897169,20.64515761852749,-27.852346254820176,14.802633333239257,-46.075089156747765,5.0,7.0,-13.013374441348994
01-17,-53.987729926746255,1.4705868173635692,-9.3457850215429,-9.090911061310528,3.7037110623015317,6.451617510690381,33.78378334839559,-84.82142182409163,20.64515761852749,-28.187916402446096,12.709033887253849,-21.994127352014928,6.0,6.0,-10.722000111968327
01-18,-54.93827056019903,6.944445824181537,-9.3457850215429,-8.181821038900267,3.7735815105932082,7.009349907211747,39.25619907990138,-88.18180803425082,21.290318313423843,-33.92226374655852,12.080541315779325,-57.85440809022783,6.0,6.0,-13.505826711715693
01-19,-56.87499706633393,6.944445824181537,-10.28036352369719,-4.424774559935741,-1.960782480441495,8.715598688172879,38.2352958854565,-88.18180803425082,20.529797664729475,-39.40520149560237,19.15584184363828,-42.560544498516236,5.0,7.0,-12.508957646049927
01-20,-56.87499706633393,2.777783296726149,-10.377360400291344,-11.42857240170853,0.0,11.555555131700304,38.2352958854565,-98.18181995517944,22.727267097554062,-29.285712400261204,28.44827598019153,-50.364958803619054,5.0,7.0,-12.730770302980416
