,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6999998092651349,1.1499996185302734,2.119999885559082,0.9000015258789062,0.2999992370605469,0.2700004577636719,0.09000015258788707,-0.9899997711181641,0.2199993133544993,0.8999996185302734,0.0,9.0,3.0,03-02,0.47166665395100926
01-03,1.5,0.6999998092651349,2.0,2.119999885559082,0.9000015258789062,0.2999992370605469,0.39999961853027344,0.09000015258788707,-0.9899997711181641,-0.20000076293944957,0.39999961853027344,0.15999984741210938,10.0,2.0,03-03,0.6149999300638833
01-04,1.5,0.6999998092651349,0.25,2.0,0.9000015258789062,0.2999992370605469,0.38999938964844105,0.09000015258788707,-0.9899997711181641,0.46999931335448863,-0.10000038146972656,0.04999923706055043,10.0,2.0,03-04,0.46333320935567207
01-05,1.5,0.25,0.25,2.0,0.9000015258789062,0.2999992370605469,0.38999938964844105,0.09000015258788707,0.5,-0.350000381469723,-0.19000053405761363,-0.5500011444091761,9.0,3.0,03-05,0.4241665204366057
01-06,1.5,0.25,0.75,1.5,0.9000015258789062,0.2999992370605469,1.139999389648441,0.09000015258788707,0.48999977111816406,0.10000038146972656,-0.18000030517577414,-0.850000381469723,10.0,2.0,03-06,0.49916664759318125
01-07,0.0,0.25,-0.8999996185302734,2.0,0.9000015258789062,0.2999992370605469,0.38999938964844105,-0.20000076293945312,0.48999977111816406,0.10000038146972656,-0.18000030517577414,-0.850000381469723,7.0,5.0,03-07,0.1916666030883801
01-08,0.0,0.25,-0.35000038146972656,2.0,0.15000152587890625,0.2999992370605469,0.639999389648441,-1.1999988555908203,0.5,-0.14999961853027344,-0.18000030517577414,-0.7999992370605469,6.0,6.0,03-08,0.0966668128967294
01-09,0.0,1.0,0.049999237060546875,1.25,0.15000152587890625,0.14999961853027344,0.639999389648441,-0.22999954223632812,0.5,0.25,0.01000022888183949,-0.9899997711181641,9.0,3.0,03-09,0.23166672388712625
01-10,0.0,1.0,-0.35000038146972656,1.5,0.1100006103515625,0.14999961853027344,0.639999389648441,-0.22999954223632812,0.5,0.25,0.04999923706055043,-0.9600009918212855,8.0,4.0,03-10,0.2216664950052906
01-11,0.0,1.0,-0.35000038146972656,0.75,0.1100006103515625,0.4500007629394531,0.639999389648441,-0.22999954223632812,0.5,0.5,0.04999923706055043,-2.3600006103515625,8.0,4.0,03-11,0.08833328882853249
