,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.0000000447034836,0.18000000715255737,-0.15999999642372134,-0.029999997466802597,0.0,10.199999999254942,-0.9499998092651367,2.1600003242492676,-2.440000534057617,0.15000057220459162,-2.6700000762939453,4.0,7.0,03-02,0.45333337038755434
01-03,0.0,-1.0000000447034836,0.32999998331069946,-0.15999999642372134,-0.05000000074505806,-0.009999997913837426,9.849999617785215,-0.6599998474121094,2.1600003242492676,-3.059999465942383,1.6700000762939489,-2.1599998474121094,4.0,7.0,03-03,0.5758334000905357
01-04,0.0,-1.0000000447034836,0.32999998331069946,-0.19000001251697546,-0.05000000074505806,0.0,8.949999999254942,-0.6899995803833008,2.140000343322754,-4.130001068115234,1.7799997329711914,-2.039999961853029,4.0,7.0,03-04,0.42499994921187545
01-05,0.0,-1.0000000447034836,0.34999996423721313,-0.12999999523162842,-0.029999997466802597,-0.009999997913837426,7.660000037401915,-0.6799993515014648,2.019999980926513,-3.3199996948242223,2.059999465942383,-1.8400001525878906,4.0,7.0,03-05,0.4233333511898912
01-06,0.0,-1.0000000447034836,0.30000001192092896,-0.09999999403953552,-0.029999997466802597,0.0,4.180000066757202,-0.37999916076660156,1.949999809265135,-3.159999847412106,2.839999198913574,-1.689999580383299,4.0,7.0,03-06,0.24250003850708435
01-07,0.0,-1.0000000447034836,0.30000001192092896,-0.06000000238418579,-0.029999997466802597,0.0,3.6100001335144043,-0.5,2.0,-3.2000007629394496,2.3899993896484375,-1.5500001907348615,4.0,7.0,03-07,0.16333321140458232
01-08,0.0,-1.0000000447034836,0.30000001192092896,-0.07000000774860382,-0.029999997466802597,0.009999997913837426,3.2100000381469735,-0.3299999237060547,2.0,-3.310001373291012,1.9499998092651367,-1.4099998474121076,5.0,6.0,03-08,0.10999988857656769
01-09,0.0,-1.0000000447034836,0.30000001192092896,-0.06000000238418579,-0.029999997466802597,0.009999997913837426,2.510000228881836,-0.4200000762939453,1.5300002098083496,-2.450000762939453,1.25,-1.4099998474121094,5.0,6.0,03-09,0.019166643110414345
01-10,0.0,-0.9500000476837158,0.30000001192092896,-0.029999993741512312,-0.029999997466802597,0.009999997913837426,2.510000228881836,-0.1400003433227539,1.7800002098083496,-2.5400009155273438,0.9099998474121094,-1.260000228881836,5.0,6.0,03-10,0.04666656410942475
01-11,0.0,-1.0100000500679016,0.30000001192092896,-0.01999999582767488,-0.010000001639127738,0.0,2.7100000381469735,0.21000003814697266,1.2699999809265137,-2.129999160766605,0.9799995422363281,-2.1999998092651385,5.0,6.0,03-11,0.008333382817605761
