,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4497098922729492,-0.016330718994140625,-0.11381673812866211,0.26512336730956676,-0.5624475479125941,0.3835983276367205,0.19565868377685725,0.13214969635009766,0.07814598083496271,-0.7198972702026367,0.682588577270506,0.659337043762207,8.0,4.0,03-02,0.1194849411646528
01-03,-0.11792802810668856,0.03743457794189453,-0.06219339370727539,0.26512336730956676,-0.5559730529785138,0.2604827880859375,0.21041774749756037,0.08502674102783025,0.07814598083496271,-0.824246406555174,0.7015352249145526,0.6105518341064471,8.0,4.0,03-03,0.05736478169759166
01-04,-0.1533336639404288,-0.02170705795287997,-0.04518890380859375,0.3681631088256818,-0.67779541015625,0.19178009033202947,0.23993015289306996,0.09288311004638494,0.06992721557617365,-0.8940382003784197,0.6552925109863299,0.6981306076049822,7.0,5.0,03-04,0.043670296669006646
01-05,-0.052168846130371094,-0.037672519683837,0.04549694061279297,0.295196533203125,-0.6006650924682617,0.1848583221435529,0.27682113647461115,-0.0548553466796875,0.004002571105957031,-0.8942604064941424,0.5636329650878924,0.7561187744140643,7.0,5.0,03-05,0.04054208596547467
01-06,-0.14237022399902344,-0.08557367324829013,0.05096292495727539,0.4107694625854492,-0.6071414947509766,0.22639942169189275,0.2183856964111328,-0.008197784423828125,-0.0376625061035174,-0.8417854309081996,0.5543842315673846,0.7464532852172869,6.0,6.0,03-06,0.04038532574971554
01-07,-0.07221794128417969,-0.08546066284179688,0.07335758209228516,0.40459251403808594,-0.5618162155151367,0.1168336868286115,0.043083190917970526,0.06201076507568182,-0.09520435333252131,-0.8505592346191388,0.5451374053955096,0.6600618362426776,7.0,5.0,03-07,0.01998488108317072
01-08,-0.4589347839355469,-0.015901088714596945,0.1983928680419922,0.3311452865600586,-0.7222490310668945,0.055200576782224786,0.145565986633299,-0.03176116943359375,-0.1367053985595703,-0.815475463867184,0.4900970458984375,0.6216650009155273,6.0,6.0,03-08,-0.028246680895487247
01-09,-0.37392425537109375,-0.052991390228271484,0.25575685501098633,0.42295169830322266,-0.6901645660400391,0.04097080230713068,-0.089505195617674,0.06978511810302734,-0.19481182098388672,-0.7459087371826154,0.40753555297851385,0.4960880279540998,6.0,6.0,03-09,-0.037851492563883316
01-10,-0.5955929756164542,-0.06374979019165128,0.2041311264038086,0.4896211624145508,-0.7682714462280291,-0.08289146423339666,-0.19943809509277344,0.06978511810302734,-0.19481182098388672,-0.6589517593383771,0.5458869934082013,0.5832071304321307,5.0,7.0,03-10,-0.05592298507690415
01-11,-0.5146641731262198,-0.07987451553344638,0.26081371307373047,0.5158214569091797,-0.8848056793212891,-0.06238651275634943,-0.1920642852783221,0.1090545654296875,-0.2303333282470703,-0.6676445007324201,0.4723501205444336,0.1777448654174787,5.0,7.0,03-11,-0.0913323561350506
01-12,-0.5045471191406241,-0.07987451553344638,0.3936614990234384,0.46116828918456854,-1.1888704299926758,-0.09700584411621271,-0.17722415924072266,0.11683082580566229,-0.3545570373535156,-0.7316932678222621,0.46689796447753906,0.08109855651855469,5.0,7.0,03-12,-0.1345096031824747
01-13,-0.3016390800476074,-0.09056997299194247,0.5131540298461905,0.3270473480224627,-1.214770317077635,-0.02041816711425959,-0.1405191421508789,0.21060276031494318,-0.33795642852783203,-0.5743217468261701,0.47614574432373047,-0.5084543228149432,4.0,8.0,03-13,-0.1384749412536618
01-14,-0.16066455841064453,0.0034594535827654482,0.5397944450378418,0.32097434997558594,-1.2733430862426758,0.00023746490478515625,-0.19924736022949396,0.18731689453125,-0.368583679199217,-0.6006383895874023,0.4853954315185547,-0.559504508972168,6.0,6.0,03-14,-0.13540029525756822
01-15,-0.23243093490600586,-0.0394444465637207,0.4831199645996094,0.3455829620361328,-1.1702108383178729,0.00023746490478515625,-0.2656221389770508,0.019455909729003906,-0.33520984649658025,-0.6068010330200195,0.4853954315185547,-0.5691375732421875,5.0,7.0,03-15,-0.1570887565612793
01-16,-0.3834819793701163,-0.0342106819152832,0.4831199645996094,0.10570335388183594,-1.0928630828857457,0.06986331939697266,-0.2658548355102539,0.05930137634277344,-0.260124206542967,-0.6068010330200195,0.5222415924072248,-1.7385473251342773,5.0,7.0,03-16,-0.26180446147918723
01-17,-0.4591050148010254,-0.0342106819152832,0.500424861907959,0.10570335388183594,-1.2680206298828125,0.05601119995117365,-0.3032417297363281,0.05140972137450994,-0.260124206542967,-0.6155347824096697,0.46310901641845703,-1.2989225387573242,5.0,7.0,03-17,-0.25520845254262287
01-18,-0.4387650489807129,-0.017992496490479404,0.500424861907959,0.014342308044433594,-1.1709594726562518,0.0631370544433576,-0.36999034881591797,0.1697797775268537,-0.2105579376220703,-0.6332330703735352,0.5087976455688494,-2.0943689346313477,5.0,7.0,03-18,-0.3066154718399052
01-19,-0.42351245880126953,-0.017992496490479404,0.500424861907959,-0.3424654006958008,-0.9621505737304688,0.021358489990230822,-0.23649024963378906,0.1697797775268537,-0.144561767578125,-0.6856279373168945,0.48086166381836115,-1.9391193389892578,4.0,8.0,03-19,-0.29829128583272335
01-20,-0.42351245880126953,-0.03404140472412198,0.44443416595458984,-0.3862266540527344,-0.9100866317749023,-0.110934257507326,-0.23649024963378906,0.3260717391967738,-0.11151695251464844,-0.6335430145263672,0.5180034637451207,-2.928844451904297,3.0,9.0,03-20,-0.37389055887858097
01-21,-0.38322925567626953,-0.08240270614624112,0.39352464675903054,-0.40409183502197443,-0.7669124603271484,-0.110934257507326,-0.2144641876220721,0.31887054443359375,-0.08591747283935725,-0.6775951385498047,0.6015729904174822,-2.928844451904297,3.0,9.0,03-21,-0.36170196533203197
01-22,-0.2772026062011692,-0.13566160202026456,0.2679548263549796,-0.32413196563720703,-0.7669124603271484,-0.12470722198486328,-0.2523012161254865,0.27221393585205256,-0.06923007965087713,-0.7040262222290039,0.6015729904174822,-2.9192123413085955,3.0,9.0,03-22,-0.3693036635716751
01-23,-0.2865300178527841,-0.12508392333984286,0.23910808563232422,-0.21341991424560725,-0.8120307922363281,-0.19378948211669744,-0.2072715759277326,0.3261442184448242,-0.027517318725585938,-0.7913503646850586,0.5002517700195312,-3.3353166580200195,3.0,9.0,03-23,-0.4105671644210814
01-24,-0.3868865966796875,-0.10345840454101474,0.3256521224975586,-0.27433109283447266,-0.8314218521118164,-0.09670352935791016,-0.2294483184814453,0.34192562103271307,-0.0027379989624023438,-0.8088150024414062,0.48227787017822443,-2.9662399291992188,3.0,9.0,03-24,-0.3791822592417398
01-25,-0.4123063087463379,-0.07102346420288086,0.36556053161621094,-0.2256040573120135,-0.8181715011596697,-0.027459144592286933,-0.19236850738525568,0.34192562103271307,0.02204418182373047,-0.7036371231079119,0.5561876296997053,-3.926783561706543,4.0,8.0,03-25,-0.42430297533671163
01-26,-0.39705514907836825,-0.08707046508789062,0.3940706253051758,-0.3839769363403338,-0.6449985504150391,-0.03441715240478693,-0.2146167755126953,0.33411693572998047,-0.011083602905273438,-0.6515522003173846,0.5746078491210955,-3.3834085464477557,3.0,9.0,03-26,-0.37544866402943966
01-27,-0.37691402435302646,-0.017538547515870917,0.44538402557373047,-0.46346282958984375,-0.6254758834838867,0.035204887390138495,-0.29536628723144176,0.29503822326660156,-0.07732963562011719,-0.36384868621825994,0.5560398101806658,-2.4130897521972674,4.0,8.0,03-27,-0.27511322498321483
01-28,-0.42726421356201083,0.019791603088379794,0.445523738861084,-0.7323780059814453,-0.6254758834838867,-0.01987552642822088,-0.36877822875976385,0.311363220214842,0.014519691467285156,-0.32860660552978516,0.5374660491943377,-2.422722816467287,5.0,7.0,03-28,-0.2997030814488726
01-29,-0.34107542037963956,0.2337355613708496,0.40567731857299716,-0.6893205642700195,-0.5481243133544922,0.028321266174316406,-0.44991111755371094,0.20992660522460938,-0.0021638870239275576,-0.32860660552978516,0.5098352432250977,-2.3938245773315447,5.0,7.0,03-29,-0.28046087423960414
01-30,-0.0939207077026376,0.3195991516113281,0.31912946701049716,-0.5847587585449219,-0.5416793823242188,0.035434722900390625,-0.4714803695678693,0.13944244384765447,0.04789447784423828,-0.2762145996093768,0.5466794967651367,-1.520538330078125,6.0,6.0,03-30,-0.17336769898732532
01-31,-0.2359790802001953,0.29798126220703125,0.1979665756225577,-0.712672233581543,-0.29555702209472656,0.028783798217773438,-0.5379247665405273,0.14733600616455078,0.03137683868408203,-0.29367923736572266,0.44550800323486506,-1.3846950531005842,6.0,6.0,03-31,-0.1926295757293699
02-01,-0.1749720573425293,0.29798126220703125,0.11243724822998047,-0.6578569412231445,-0.26352500915527344,0.056555747985839844,-0.4563455581665057,0.12366008758544744,0.06441307067871094,-0.22350788116455078,0.4178733825683594,-0.860722541809082,6.0,6.0,04-01,-0.1303340991338097
02-02,-0.10887527465820312,0.19635963439941406,0.10673999786376953,-0.44986057281494496,-0.26364612579345703,0.014777183532714844,-0.4563455581665057,0.1627330780029279,0.0979461669921875,-0.04777336120605469,0.4272270202636719,-0.7927989959716797,6.0,6.0,04-02,-0.09279306729634662
02-03,-0.1793656349182129,0.12682533264160156,0.1692519187927246,-0.4260263442993164,-0.32221221923828125,0.014777183532714844,-0.4269847869873047,0.17836189270019176,0.11479759216308594,-0.04854774475097656,0.43651294708251953,-0.938346862792967,6.0,6.0,04-03,-0.10841306050618504
02-04,-0.23474788665771484,0.16983413696288974,0.32408952713012695,-0.27876949310302734,-0.2961874008178711,0.035434722900390625,-0.36091518402099787,0.3358812332153338,0.1313152313232422,-0.08379077911376953,0.41794300079345703,-0.9672451019287092,6.0,6.0,04-04,-0.06726316610972079
