,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2867913246154785,0.6004953384399414,0.7989592552185041,0.24608612060546697,-0.6850137710571289,-0.6952428817749019,-0.5644800662994385,0.009999990463256836,-0.16999995708465576,-0.5300000309944153,0.03999999165534973,-0.01000000536441803,5.0,7.0,03-02,-0.18716561173399315
01-03,-1.5727452039718623,0.939906120300293,0.7634501457214338,0.24608612060546697,-0.872687816619873,-0.7833721637725826,-0.41593265533447266,0.030000030994415283,-0.16999995708465576,-0.4899999499320984,0.02000001072883606,-0.030000001192092896,5.0,7.0,03-03,-0.19460794329643272
01-04,-1.5895657539367671,1.31412649154663,0.7368187904357892,0.30077266693115146,-1.0791306495666495,-0.6952428817749019,-0.5050612688064577,0.030000030994415283,-0.16999995708465576,-0.44999998807907116,-0.030000001192092896,-0.039999999105930314,4.0,8.0,03-04,-0.1814402099698784
01-05,-1.5222827196121211,1.0878543853759757,0.523763179779051,-0.04557132720947177,-1.116666316986084,-0.6364901065826412,-0.5842864513397219,0.009999990463256836,-0.20999991893768288,-0.4300000071525574,-0.010000020265579224,-0.039999999105930314,3.0,9.0,03-05,-0.2478066092977922
01-06,-1.8755191564559937,0.8267693519592276,0.9143619537353498,0.06379985809326083,-1.154200553894043,-0.440646648406982,-0.4951579570770266,0.060000002384185736,-0.20999991893768288,-0.3299999237060546,0.009999990463256836,-0.039999999105930314,5.0,7.0,03-06,-0.22254941674570272
01-07,-1.4213579893112183,0.6875238418579102,0.5770249366760254,-0.2916584014892578,-1.154200553894043,-0.34272503852844194,-0.4258358478546145,0.20999997854232788,-0.22999995946884133,-0.2799999713897705,-0.010000020265579224,-0.039999999105930314,3.0,9.0,03-07,-0.2267690853526195
01-08,-1.471819519996643,0.7484416961669913,0.7101855278015137,-0.5377440452575684,-1.0134429931640634,-0.34272503852844194,-0.4159326553344729,0.20999997854232788,-0.22999995946884133,-0.31999993324279785,-0.010000020265579224,-0.039999999105930314,3.0,9.0,03-08,-0.22608641348779215
01-09,-1.614797830581665,0.774552822113038,0.13316059112548828,-0.5377440452575684,-1.0791292190551758,-0.12729811668395996,-0.31690120697021507,0.3099999725818634,-0.2899999618530271,-0.26999998092651367,-0.030000001192092896,-0.03000000864267348,3.0,9.0,03-09,-0.2565130821118751
01-10,-1.244739294052124,0.8354725837707528,-0.07101964950561523,-0.7656025886535645,-1.032212257385254,-0.13709068298339888,-0.20796608924865745,0.2600000202655792,-0.2799999713897705,-0.28999996185302734,-0.030000001192092896,-0.03000000864267348,2.0,10.0,03-10,-0.2494298250724872
01-11,-1.1101727485656738,1.1400713920593262,-0.34621667861938477,-0.7656025886535645,-0.872687816619873,-0.21542763710022017,-0.44564199447631836,0.23999997973442078,-0.4200000762939453,-0.2799999713897705,-0.050000011920928955,-0.04999999701976775,2.0,10.0,03-11,-0.26463984573880833
01-12,-1.1101727485656738,1.4272637367248535,-0.7368192672729492,-0.7656025886535645,-0.9008378982543945,-0.2056355476379399,-0.4159325361251831,0.23999997973442078,-0.46000003814697266,-0.24000006914138783,-0.050000011920928955,-0.04999999701976775,2.0,10.0,03-12,-0.2723114155232907
01-13,-1.1522243022918701,1.2706131935119638,-1.0120148658752433,-0.6926884651184082,-0.8820710182189941,-0.2448041439056401,-0.3069980144500728,0.31999999284744257,-0.4400000572204592,-0.16999995708465576,-0.050000011920928955,-0.04999999701976775,2.0,10.0,03-13,-0.2841823038955528
