,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.407279014587401,-2.0414047241210946,-1.7178611755371094,1.6023101806640625,0.24835872650146484,1.4081106185913086,0.25129222869873047,0.27936887741088867,1.1621756553649902,-1.1599249839782724,-0.0974726676940918,-0.6099998950958256,6.0,6.0,03-02,-0.34019384781519585
01-03,-4.155399322509766,-2.002887725830078,-1.6408271789550781,1.6023101806640625,0.3444976806640625,1.2914628982543928,0.4852571487426758,0.5587377548217773,1.1621756553649902,-1.2963871955871564,-0.009747505187988281,-0.5199999809265137,6.0,6.0,03-03,-0.34840063254038495
01-04,-3.9183709621429443,-1.7255644798278809,-1.6408271789550781,1.5406827926635742,0.5207509994506836,0.8998575210571289,0.329281806945799,0.5767617225646973,1.1059408187866229,-1.0039691925048837,-0.03898906707763672,-0.459999799728394,6.0,6.0,03-04,-0.3178704182306927
01-05,-3.7554144859313965,-1.7948946952819824,-1.6177167892456055,1.7101573944091788,0.5207500457763672,1.1414861679077148,0.1646413803100586,0.6398453712463379,0.6373224258422869,-0.9454855918884286,-0.2534294128417969,-0.41999983787536666,6.0,6.0,03-05,-0.33106150229771936
01-06,-3.859113693237304,-1.7640814781188965,-1.3403935432434109,2.033700942993165,0.7050151824951172,1.1164894104003906,0.060656547546388495,0.6939167976379395,0.7591629028320321,-0.9357390403747559,-0.30216550827026367,-0.3699998855590838,6.0,6.0,03-06,-0.26687928040822345
01-07,-3.4517221450805664,-2.0028867721557617,-1.4405384063720703,2.018293857574463,0.7851314544677734,1.0581645965576172,-0.2079668045043963,1.108464241027832,1.0778236389160138,-0.8382663726806641,-0.32166051864624023,-0.2899999618530287,5.0,7.0,03-07,-0.20876359939575237
01-08,-4.244284391403198,-1.7486748695373535,-1.3403940200805646,1.7101573944091797,0.7931432723999023,0.9998397827148438,-0.28595447540283203,1.4779522418975835,0.9278659820556658,-0.9162445068359375,-0.45812225341796875,-0.3699998855590838,5.0,7.0,03-08,-0.28789297739664693
01-09,-4.5035340785980225,-1.6639361381530762,-1.2248430252075178,1.756377696990966,0.6970043182373047,0.6915569305419904,-0.8405342102050799,1.7302856445312487,0.7310457229614258,-0.78952932357788,-0.5458478927612305,-0.6099998950958252,5.0,7.0,03-09,-0.38099618752797476
01-10,-3.9702205657958984,-1.5637922286987305,-1.3866143226623517,1.710157871246337,0.8332023620605451,0.316617012023924,-0.6585626602172816,1.4148693084716792,0.8153972625732422,-0.8187718391418448,-0.59458351135254,-0.9099998474121098,5.0,7.0,03-10,-0.4010250965754191
01-11,-3.5332000255584717,-1.6639361381530762,-1.5329794883728027,1.5560894012451163,1.145650863647461,0.45826053619384943,-0.7712101936340314,1.5770831108093257,0.8060245513916016,-0.6823091506957999,-0.5945835113525391,-1.2699999809265141,5.0,7.0,03-11,-0.3754258354504901
