,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.629829406738281,-9.944751739501953,22.928176879882805,6.9060783386230575,-0.33149242401123047,0.4419884681701651,0.2209944725036621,0.220994472503663,1.0497236251831072,-1.1602210998535156,1.0100002288818342,0.3600006103515643,8.0,4.0,03-02,1.2559718688329065
01-03,-4.972373962402344,-8.287294387817383,22.928176879882805,6.9060783386230575,0.33149147033691406,0.33149147033691406,0.38674020767212003,-0.055248260498046875,1.0497236251831072,-1.3812150955200178,0.7800006866455078,0.06999969482421875,8.0,4.0,03-03,1.507297555605571
01-04,1.6574630737304688,-9.116024017333984,21.546962738037102,6.9060783386230575,0.9392266273498517,0.11049699783325195,0.33149194717407227,0.220994472503663,1.1602210998535156,-1.1049718856811523,0.619999885559082,-0.44000053405762074,9.0,3.0,03-04,1.9026615619659424
01-05,-10.77347564697267,-14.640884399414062,20.165746688842766,6.9060783386230575,-0.11049699783325195,0.7182316780090332,0.4972376823425302,0.16574573516845792,1.1602210998535156,-0.6077346801757812,0.5100002288818359,-0.5299997329711932,7.0,5.0,03-05,0.28838916619618643
01-06,-11.32596588134767,-14.640884399414062,17.9557991027832,6.9060783386230575,0.4972372055053711,0.8839774131774902,0.2762432098388681,0.16574573516845792,0.7182321548461914,-0.4972372055053711,0.880000114440918,0.6999998092651349,9.0,3.0,03-06,0.2099354664484654
01-07,-11.32596588134767,-13.812156677246094,12.983427047729492,9.668508529663086,0.33149147033691406,1.2154693603515616,0.220994472503663,-0.2762432098388672,0.7182321548461932,-0.552485466003418,0.6899995803833008,0.6499996185302734,8.0,4.0,03-07,0.042605916659036236
01-08,-12.707176208496108,-17.679557800292972,17.127073287963867,9.668508529663086,-0.33149242401123047,1.3259663581848145,0.11049699783325106,-0.5524859428405771,0.9944753646850604,-0.6077346801757812,0.6899995803833008,0.6499996185302734,7.0,5.0,03-08,-0.10932727654775132
01-09,-16.5745849609375,-18.784528732299812,18.50828742980957,9.668508529663086,0.0,1.1049723625183097,0.2762432098388672,-0.497237205505372,1.4917125701904315,-0.6077346801757812,0.7899999618530273,-0.5500001907348633,6.0,6.0,03-09,-0.43119680881500305
01-10,-24.58563232421875,-17.95579910278321,18.50828742980957,8.28729248046875,0.2762432098388672,0.7734804153442383,0.2762432098388672,-0.7734804153442383,1.7679557800292969,-0.6077346801757812,0.7300004959106445,-1.0600004196166992,7.0,5.0,03-10,-1.1969286600748703
01-11,-27.071819305419922,-17.12706947326661,15.193368911743175,8.83977890014648,0.2762432098388672,0.7182316780090332,0.7182321548461914,-0.8839778900146484,1.5469608306884766,-1.657458305358885,1.0,-2.550000190734865,7.0,5.0,03-11,-1.749792456626892
01-12,-26.243091583251953,-15.745855331420898,13.535911560058594,8.83977890014648,0.6629829406738281,1.049724102020262,0.7182321548461914,-0.9944753646850586,1.270718574523924,-1.71270751953125,1.0,-2.3800001144409197,7.0,5.0,03-12,-1.6665651400883998
01-13,-38.67403793334961,-19.060773849487305,12.154695510864258,8.83977890014648,0.6629829406738281,1.1049723625183105,0.7734808921813965,-0.9944753646850586,1.3259668350219727,-1.823204040527342,0.7699995040893555,-2.789999961853029,7.0,5.0,03-13,-3.1425511837005615
