,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,03-02,0.2950831434943461
01-03,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,03-03,0.2950831434943461
01-04,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,03-04,0.2950831434943461
01-05,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,03-05,0.2950831434943461
01-06,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,03-06,0.2950831434943461
01-07,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,03-07,0.2950831434943461
01-08,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,03-08,0.2950831434943461
01-09,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,03-09,0.2950831434943461
01-10,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,03-10,0.2950831434943461
01-11,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,03-11,0.2950831434943461
01-12,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,03-12,0.2950831434943461
01-13,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,03-13,0.2950831434943461
01-14,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.3720436096191406,0.5932254791259783,0.0,0.0,4.0,6.0,03-14,0.2858437299728395
01-15,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.3720436096191406,0.5932254791259783,0.0,0.0,4.0,6.0,03-15,0.2858437299728395
01-16,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.3720436096191406,0.5932254791259783,0.0,0.0,4.0,6.0,03-16,0.2858437299728395
01-17,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.3720436096191406,0.5932254791259783,0.0,0.0,4.0,6.0,03-17,0.2858437299728395
01-18,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.3720436096191406,0.5932254791259783,0.0,0.0,4.0,6.0,03-18,0.2858437299728395
01-19,0.0,0.843865156173706,0.18752551078796387,0.0,0.0,0.33514678478240967,0.0,1.3720436096191406,0.5932254791259783,0.0,0.0,5.0,5.0,03-19,0.3028915036808362
01-20,0.0,0.843865156173706,0.18752551078796387,0.0,0.0,0.33514678478240967,0.0,1.3720436096191406,0.5932254791259783,0.0,0.0,5.0,5.0,03-20,0.3028915036808362
01-21,0.0,0.843865156173706,0.18752551078796387,0.0,0.0,0.33514678478240967,0.0,1.3720436096191406,0.5932254791259783,0.0,0.0,5.0,5.0,03-21,0.3028915036808362
01-22,0.0,0.843865156173706,0.18752551078796387,0.0,0.0,0.33514678478240967,0.0,1.3720436096191406,0.5932254791259783,0.0,0.0,5.0,5.0,03-22,0.3028915036808362
01-23,0.0,0.843865156173706,0.18752551078796387,0.0,0.0,0.33514678478240967,0.0,1.4906153678894039,0.5932254791259783,0.0,0.0,5.0,5.0,03-23,0.31367075443267833
01-24,0.0,0.843865156173706,0.18752551078796387,0.0,0.0,0.33514678478240967,0.0,1.4906153678894039,0.5932254791259783,0.0,0.0,5.0,5.0,03-24,0.31367075443267833
01-25,0.0,0.843865156173706,0.18752551078796387,0.0,0.20744180679321333,0.33514678478240967,0.0,1.4906153678894039,0.5932254791259783,0.0,0.0,6.0,4.0,03-25,0.3325291005047886
01-26,0.0,0.843865156173706,0.18752551078796387,0.0,0.20744180679321333,0.33514678478240967,0.0,1.4906153678894039,0.5932254791259783,0.0,0.0,6.0,4.0,03-26,0.3325291005047886
01-27,0.0,0.843865156173706,0.18752551078796387,0.0,0.20744180679321333,0.33514678478240967,0.0,1.4906153678894039,0.5932254791259783,0.0,0.0,6.0,4.0,03-27,0.3325291005047886
01-28,0.0,0.843865156173706,0.18752551078796387,0.0,0.20744180679321333,0.33514678478240967,0.0,1.4906153678894039,0.5932254791259783,0.0,0.0,6.0,4.0,03-28,0.3325291005047886
01-29,0.0,0.843865156173706,0.18752551078796387,0.0,0.20744180679321333,0.33514678478240967,0.0,1.4906153678894039,0.5932254791259783,0.0,0.0,6.0,4.0,03-29,0.3325291005047886
01-30,0.0,0.843865156173706,0.18752551078796387,0.0,0.20744180679321333,0.33514678478240967,0.0,1.4906153678894039,0.5932254791259783,0.0,0.0,6.0,4.0,03-30,0.3325291005047886
01-31,0.0,0.37505173683166504,0.18752551078796387,0.0,0.20744180679321333,0.33514678478240967,0.0,1.4906153678894039,0.5932254791259783,0.0,0.0,6.0,4.0,03-31,0.2899096987464213
02-01,0.0,0.37505173683166504,0.18752551078796387,0.0,0.20744180679321333,0.33514678478240967,0.0,1.4906153678894039,0.5932254791259783,0.0,0.0,6.0,4.0,04-01,0.2899096987464213
02-02,0.0,0.37505173683166504,0.18752551078796387,0.0,0.20744180679321333,0.33514678478240967,0.0,1.4906153678894039,0.5932254791259783,0.0,0.0,6.0,4.0,04-02,0.2899096987464213
02-03,0.0,0.37505173683166504,0.18752551078796387,0.0,0.20744180679321333,0.33514678478240967,0.0,1.4906153678894039,0.5932254791259783,0.0,0.0,6.0,4.0,04-03,0.2899096987464213
02-04,0.0,0.37505173683166504,0.18752551078796387,0.0,0.20744180679321333,0.19270968437194846,0.0,1.4906153678894039,0.5932254791259783,0.0,0.0,6.0,4.0,04-04,0.2769608714363793
02-05,0.0,0.37505173683166504,0.18752551078796387,0.0,0.20744180679321333,0.19270968437194846,0.0,1.4906153678894039,0.5932254791259783,0.0,0.0,6.0,4.0,04-05,0.2769608714363793
02-06,0.0,0.37505173683166504,0.18752551078796387,0.0,0.20744180679321333,0.19270968437194846,0.0,1.4906153678894039,0.5932254791259783,0.0,0.0,6.0,4.0,04-06,0.2769608714363793
02-07,0.0,0.37505173683166504,0.18752551078796387,0.0,0.20744180679321333,0.19270968437194846,0.0,1.4906153678894039,0.5932254791259783,0.0,0.0,6.0,4.0,04-07,0.2769608714363793
02-08,0.0,0.37505173683166504,0.18752551078796387,0.0,0.20744180679321333,0.19270968437194846,0.0,1.4906153678894039,0.5932254791259783,0.0,0.0,6.0,4.0,04-08,0.2769608714363793
02-09,0.0,0.37505173683166504,0.18752551078796387,0.0,0.20744180679321333,0.19270968437194846,0.0,1.4906153678894039,0.0,0.0,0.0,5.0,5.0,04-09,0.22303128242492676
02-10,0.0,0.37505173683166504,0.18752551078796387,0.0,0.20744180679321333,0.19270968437194846,0.0,-0.033877849578857866,0.0,0.0,0.0,4.0,6.0,04-10,0.08444098992781207
02-11,0.0,0.37505173683166504,0.18752551078796387,0.0,0.20744180679321333,0.19270968437194846,0.0,-0.033877849578857866,0.0,0.0,0.0,4.0,6.0,04-11,0.08444098992781207
02-12,0.0,0.37505173683166504,0.18752551078796387,0.0,0.20744180679321333,0.19270968437194846,0.0,-0.033877849578857866,0.0,0.0,0.0,4.0,6.0,04-12,0.08444098992781207
02-13,0.0,0.37505173683166504,0.18752551078796387,0.0,0.20744180679321333,0.0,0.0,-0.033877849578857866,0.0,0.0,0.0,3.0,7.0,04-13,0.0669219277121804
02-14,0.0,0.37505173683166504,0.18752551078796387,0.0,0.20744180679321333,0.0,0.0,-0.033877849578857866,0.0,0.0,0.0,3.0,7.0,04-14,0.0669219277121804
02-15,0.0,0.37505173683166504,0.18752551078796387,0.0,0.20744180679321333,0.0,0.0,-0.033877849578857866,0.0,0.0,0.0,3.0,7.0,04-15,0.0669219277121804
02-16,0.0,-0.468813419342041,0.18752551078796387,0.0,0.20744180679321333,0.0,0.0,-0.02540826797485396,0.0,0.0,0.0,2.0,8.0,04-16,-0.009023124521428888
02-17,0.0,-0.468813419342041,0.18752551078796387,0.0,0.20744180679321333,0.0,0.0,-0.02540826797485396,0.0,0.0,0.0,2.0,8.0,04-17,-0.009023124521428888
