,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-63.93442238508078,-141.05961111876894,-85.91548586336332,-20.0000037252904,56.86274688835552,39.024391905989134,33.33333620778565,-83.99999761581425,3.0,8.0,-22.140753808848952
01-03,0.0,0.0,0.0,0.0,-63.93442238508078,-141.05961111876894,-120.00000372529041,-20.0000037252904,56.86274688835552,-26.82926801566848,33.33333620778565,-128.49999878928062,2.0,9.0,-34.17726872193654
01-04,0.0,0.0,0.0,0.0,-63.93442238508078,-141.05961111876894,-120.00000372529041,-20.0000037252904,56.86274688835552,-7.1428514408823975,33.33333620778565,-174.57442239331192,2.0,9.0,-36.37626930770698
01-05,0.0,0.0,0.0,0.0,-63.93442238508078,-141.05961111876894,-120.00000372529041,-20.0000037252904,56.86274688835552,0.0,33.33333620778565,-189.01733842657308,2.0,9.0,-36.98460802373854
01-06,0.0,0.0,0.0,0.0,-63.93442238508078,-141.05961111876894,-148.3333454405271,-20.0000037252904,63.33333385073476,0.0,33.33333620778565,-150.00000931322595,2.0,9.0,-35.5550601603644
01-07,0.0,0.0,0.0,0.0,-63.93442238508078,-141.05961111876894,-100.0,-24.999995149361844,66.15384703557164,0.0,33.33333620778565,-112.50000698491947,2.0,9.0,-28.58390436623115
01-08,0.0,0.0,0.0,0.0,-63.93442238508078,-141.05961111876894,-100.0,-24.999995149361844,66.15384703557164,-1.4492796658468299,33.33333620778565,-130.80001169741183,2.0,9.0,-30.22967806442608
01-09,0.0,0.0,0.0,0.0,-63.93442238508078,-141.05961111876894,-66.66667011600967,-18.110236509182993,66.15384703557164,20.289854583426493,0.0,-111.11111341067313,2.0,9.0,-26.20319599339312
01-10,0.0,0.0,0.0,0.0,-63.93442238508078,-141.05961111876894,-98.01979309393894,-18.110236509182993,40.00000286560785,31.159421708063178,0.0,-144.28571948084706,2.0,9.0,-32.85419650117898
01-11,0.0,0.0,0.0,0.0,-63.93442238508078,-156.33804330369924,-103.38982472951234,-18.110236509182993,40.00000286560785,31.159421708063178,0.0,-399.9999844779571,2.0,9.0,-55.884423902646795
01-12,0.0,0.0,0.0,0.0,-63.93442238508078,-160.00001192092918,-139.9999910593034,-18.110236509182993,35.0000023283064,31.159421708063178,0.0,-335.4136430785226,2.0,9.0,-54.27490674305412
01-13,0.0,0.0,0.0,0.0,-63.93442238508078,-160.00001192092918,-147.9999922513963,-18.110236509182993,35.0000023283064,6.231884341612645,0.0,-566.6666804640387,2.0,8.0,-76.28995473839241
01-14,0.0,0.0,0.0,0.0,-63.93442238508078,-160.00001192092918,-141.99999508261683,-18.110236509182993,36.470590705930604,-47.045453198500404,0.0,-453.3333692065007,1.0,9.0,-70.6627414664067
01-15,0.0,0.0,0.0,0.0,-63.93442238508078,-160.00001192092918,-152.00000029802322,-18.110236509182993,36.470590705930604,-37.65957444700489,0.0,-563.3333733457124,1.0,9.0,-79.88058568333356
01-16,0.0,0.0,0.0,0.0,-63.93442238508078,-160.00001192092918,-147.9999922513963,-18.110236509182993,36.470590705930604,-37.65957444700489,0.0,-128.07017008781554,1.0,9.0,-43.27531807462325
01-17,0.0,0.0,0.0,0.0,-63.93442238508078,-160.00001192092918,-147.9999922513963,-18.110236509182993,36.470590705930604,-37.65957444700489,0.0,-224.91226778344046,1.0,9.0,-51.345492882592
01-18,0.0,0.0,0.0,0.0,-63.93442238508078,-160.00001192092918,-106.66666790843013,-18.110236509182993,31.372549377671096,-37.65957444700489,0.0,-293.42630975120716,1.0,9.0,-54.035389462013676
01-19,0.0,0.0,0.0,0.0,-63.93442238508078,-152.77777501830363,-121.42856097495101,-18.110236509182993,31.372549377671096,-46.80851105990157,-4.651161951214564,-293.42630975120716,1.0,9.0,-55.81370235601421
01-20,0.0,0.0,0.0,0.0,-63.93442238508078,-152.77777501830363,-121.42856097495101,-18.110236509182993,31.372549377671096,-1.0638279954182706,0.0,-393.74999927240447,1.0,9.0,-59.97435606480584
01-21,0.0,0.0,0.0,0.0,-63.93442238508078,-152.77777501830363,-121.42856097495101,-24.999995149361844,56.86274688835552,-1.0638279954182706,66.25000072759572,-393.74999927240447,2.0,8.0,-52.9034860982974
01-22,0.0,0.0,0.0,93.50649324888361,-63.93442238508078,-152.77777501830363,-96.78571319283579,-24.999995149361844,56.86274688835552,-0.635588182976864,66.25000072759572,-463.7499701685754,3.0,6.0,-48.85535193602496
01-23,0.0,0.0,0.0,99.35897436509745,-63.93442238508078,-152.77777501830363,-749.2307418972788,-24.999995149361844,56.86274688835552,-0.635588182976864,66.25000072759572,-487.03702490046066,3.0,6.0,-104.67865212936783
01-24,0.0,0.0,0.0,99.35897436509745,-63.93442238508078,-152.77777501830363,-688.5713951198434,-24.999995149361844,50.98039502136884,-40.04237123010445,66.25000072759572,-524.9999816186337,3.0,7.0,-106.56138086727215
01-25,0.0,0.0,0.0,99.35897436509745,-63.93442238508078,-152.77777501830363,-1004.0000119209292,-24.999995149361844,49.01960954393773,-37.99582110324391,66.25000072759572,-413.1578966717227,3.0,7.0,-123.51977813433426
01-26,0.0,0.0,0.0,99.35897436509745,-63.93442238508078,-355.0000063329935,-804.9180397949563,-66.66666666666666,49.01960954393773,-44.050098153424614,63.999998261531154,-457.1428514408824,3.0,7.0,-131.61112521695313
01-27,0.0,0.0,0.0,99.35897436509745,-63.93442238508078,-343.90245568957965,-965.5737519704724,-66.66666666666666,-46.00000670552271,-46.186436372171116,63.999998261531154,-457.1428514408824,2.0,8.0,-152.1706348836456
01-28,0.0,0.0,0.0,99.35897436509745,-63.93442238508078,-343.90245568957965,-883.6065543735899,-66.66666666666666,-38.00000149011617,-46.186436372171116,63.999998261531154,-457.1428514408824,2.0,8.0,-144.6733679826215
01-29,0.0,0.0,0.0,99.35897436509745,-63.93442238508078,-343.90245568957965,-970.2127467744781,-66.66666666666666,-38.00000149011617,-46.186436372171116,63.999998261531154,-614.2857028817648,2.0,8.0,-164.98578830276907
01-30,0.0,0.0,0.0,99.35897436509745,-63.93442238508078,-304.4444668145834,-970.2127467744781,-66.66666666666666,-38.00000149011617,-46.186436372171116,63.999998261531154,-533.333307463262,2.0,8.0,-154.95158961164415
01-31,0.0,0.0,0.0,99.35897436509745,-63.93442238508078,-304.4444668145834,-673.8461128459182,-66.66666666666666,-38.00000149011617,-46.186436372171116,63.999998261531154,-533.333307463262,2.0,8.0,-130.25437011759752
02-01,0.0,0.0,0.0,99.35897436509745,0.0,-304.4444668145834,-506.0240862463066,-66.66666666666666,-30.000005587935576,-37.7083276338335,39.99999586078838,-439.77270570041514,2.0,8.0,-103.77144070198791
