,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,27.442239306148785,19.89691010180981,9.84168190763585,6.264500800721342,2.240894263361721,27.784892345615713,-27.15355370472099,-29.365079965781256,-16.11375210862037,5.442171868985472,30.78313549953747,-30.392165177997487,8.0,4.0,2.222656261391338
01-03,27.551447346001634,17.95142699352843,10.072559025234963,6.264500800721342,-8.695651208134324,25.439779046948985,-23.78277049881805,0.0,-16.11375210862037,7.029473799545278,29.36221914378873,-24.58137978082739,7.0,5.0,4.208154379947435
01-04,26.470585365806066,19.676088565648865,12.035850013204112,9.280739263557626,-25.333333015441895,23.53741553089135,-28.849902262327337,18.295739782673397,-20.4976372265658,5.850234148623227,28.085867081574694,-26.280320609364466,8.0,4.0,3.522610553189986
01-05,21.26882647131795,19.710548347606448,10.20059478667816,8.111243068594609,-29.044115939097047,23.328786574971684,-10.166668891906722,21.303255704284,-21.566264105043917,8.750935574484654,29.161680339804995,-23.12746019929288,8.0,4.0,4.827613477700161
01-06,20.082152666240102,18.26327036804468,11.63560873842115,5.609756693252879,-32.45282506212826,20.84507097116753,-7.666667302449544,23.30827229409404,-18.720390473154712,9.720174537850687,28.259550710085435,-17.271591413923073,8.0,4.0,5.134365227291742
01-07,19.762665238984432,18.002720951984617,8.250114933694599,-1.490681772867503,-37.10937769210438,20.28169121919137,-8.83333683013916,31.651377802334146,-20.963852182322785,11.15941985918931,27.37876452523767,-18.022535360549753,7.0,5.0,4.17224755771938
01-08,15.02862479065572,19.454485760511215,16.547079609655547,-2.1250009536743164,-32.42188205767904,14.084507231437083,-9.66666539510091,31.01852081808034,-21.109770905340632,13.295615762334126,26.15101868100937,-16.83354575166129,7.0,5.0,4.451915632518933
01-09,6.9230705746530035,19.121534954525053,17.030760779538408,-2.2528199040309986,-27.73437711002775,14.285714285714295,-6.779662523759996,37.41647915318814,-22.738381262655423,11.456858884194343,26.212401582455314,-19.999997514855263,7.0,5.0,4.411798491578261
01-10,4.895440312863164,18.61083533756014,16.50964627198501,-4.881105813450795,-27.169802425679514,14.623951796676621,-12.32638078293347,36.71171381608799,-25.672363685202637,12.164075143329365,23.756217120328195,-19.10702517975793,7.0,5.0,3.1762668259838462
01-11,9.045453505082547,18.1483966956205,10.22880481380888,-13.642054866233769,-30.943392593693513,17.499997019767694,-16.366903898872785,40.59196762265628,-24.327624656187574,10.386818089562178,25.200745786249957,-42.879377940155535,7.0,5.0,0.24523579813373786
01-12,10.908276738464261,19.184491164711094,7.133243998569275,-20.83863236557403,-29.05660200815012,15.744682318919223,-14.109342206933531,39.746302470611255,-22.60025168660154,10.298294155696816,25.153371900002515,-65.25653625305895,7.0,5.0,-1.9743918144453108
01-13,12.288505939616364,19.65240356207556,2.9707479134450736,-18.31683799362974,-32.04633936796245,15.864021170489345,-11.287475447512088,40.59196762265628,-22.666665279504024,12.553194396291032,25.107433249826855,-72.23265359435021,7.0,5.0,-2.293474819046501
01-14,15.983964343618975,19.0651113401203,1.7759535788150187,-20.68528033970169,-33.59375596628538,11.614733403787262,-8.994704500568993,32.88888931274414,-22.878224237333285,10.457519870638274,26.015767261360796,-73.9212118284245,7.0,5.0,-3.52260314676909
01-15,9.138839643185035,22.80873208924154,0.13760908415939907,-13.484488055001743,-37.10937769210438,6.23229547856384,-2.5906752393039003,35.30701568637415,-25.660377494293236,10.974732244753724,25.348692598665966,-75.89118450646012,7.0,5.0,-3.7323488468516435
01-16,7.436227305498466,23.891224689501662,-1.6814601257228727,-16.830464714696156,-32.81250669388117,1.4684273931396365,-0.5154593141983689,35.21738954663048,-22.127132009972307,10.974732244753724,24.98483894933196,-84.10405009307509,6.0,6.0,-4.508186068557503
01-17,-3.451633458215063,25.07966584563956,-3.8149793543374715,-16.830464714696156,-30.501939245236713,1.4662812163150867,-0.8650469218471352,31.807778098094026,-22.127132009972307,10.613720047225124,22.85538977932258,-70.71623190904414,5.0,7.0,-4.707049385562717
01-18,3.927760482473963,26.485301546574664,-3.8149793543374715,-15.60195885164964,-22.222218297636612,0.14770682530059934,0.0,32.88288331827108,-25.550123161553824,11.127270785245042,22.309554593757845,-85.3515621725819,6.0,6.0,-4.638363690511354
01-19,4.573984687496739,26.485301546574664,-1.6690528990472433,-19.431284654735464,-23.70369834010339,3.8406824021115407,-1.3913030209748642,32.88288331827108,-19.706237963801488,9.956394351531266,23.369565279988095,-96.88795504434833,6.0,6.0,-5.14006002808645
01-20,4.573984687496739,27.798622629457263,-5.026577966814365,-22.365337891613684,-21.897806662198207,3.5663336924009985,-1.3913030209748642,28.60360280539191,-19.474314656242562,11.406020421629416,23.508140665063372,-138.442204161782,6.0,6.0,-9.095069954848832
01-21,7.399101681528876,27.572394048131926,-5.488682544647292,-22.417837380180632,-24.163562941351337,3.5663336924009985,-0.5217427792756454,32.06278149161932,-13.203210258250845,10.701370574120217,23.184024039057697,-138.442204161782,6.0,6.0,-8.31260287821906
01-22,0.6508572206357371,26.026531303952932,-2.781642976164243,-23.286055060826026,-24.163562941351337,4.5649095750802875,-0.3424654178758756,35.864976610834454,-16.548458773256943,10.181815407492897,23.184024039057697,-140.075383401634,6.0,6.0,-8.893704534504536
01-23,0.8241772157426127,29.110424257544025,-3.1162794246230017,-20.71759132783357,-24.163562941351337,11.796984060556891,-3.756708987740391,37.41647915318814,-17.241377355212705,9.236366965553977,22.518160798721834,-124.02827998261145,6.0,6.0,-6.843433964005414
01-24,6.076848766764406,29.799508214577884,-2.686428529906855,-21.874992066511737,-30.91603880071444,16.275859701222377,-4.693144957980646,35.990887739386665,-18.66824879084071,9.090909090909092,21.914510593420818,-108.67580147288245,6.0,6.0,-5.697177542712967
01-25,6.53623534155068,28.84851928553821,-2.5011533319233616,-24.88425385528898,-34.23077452112251,18.865253398022652,-14.39842197942714,35.990887739386665,-19.024975154572328,7.064017861428527,18.97307849706901,-106.42615222298049,6.0,6.0,-7.098978245193256
01-26,10.285957388057442,29.18719112021147,-7.549787629673628,-19.168589799781248,-39.13043560205733,19.209041640815535,-15.308150075720391,37.81320951932099,-18.883612092409003,4.83019127036042,19.753846388596756,-90.3326370453306,6.0,6.0,-5.774481243134132
01-27,9.517710256895354,27.24753850430745,-6.868131820146807,-24.82435474272625,-46.058085293105954,18.865253398022652,-14.31411053994933,36.67425840686204,-14.896073724972632,8.154184184276167,20.146968629662858,-89.3484935003201,6.0,6.0,-6.30861135343288
01-28,10.072559025234963,29.907971009235517,-3.61887731694151,-13.222217559814453,-46.058085293105954,16.028369983960676,-13.916496621613614,35.581398649819015,-10.75144908889374,5.993929769051608,19.99999648954223,-90.58945356533165,6.0,6.0,-5.0476962099047435
01-29,11.642997875453458,31.946180778938288,-1.9073572550533748,-21.02137159205845,-38.174265772204606,20.851067053312818,-17.928288820457798,35.13513339358235,-10.368658835111056,5.993929769051608,21.533738892619077,-88.7280233300098,6.0,6.0,-4.252076486828124
01-30,8.710217742064955,33.39500407583284,-2.653247518352777,-24.268290456173812,-34.439829632618746,21.76387146722518,-6.285712832496279,36.27907237212282,-11.655011758648834,6.828532256187858,21.165638141544935,-77.85365407059832,6.0,6.0,-2.417784184492516
01-31,10.925705171491254,32.9816919383953,1.4059740404490624,-23.292681607797213,-37.84860762124463,24.861875287320743,-9.142857506161645,39.380530506659525,-13.869470217239899,5.918062735849864,21.993955029903308,-69.81853135798576,7.0,5.0,-1.3753628000300087
02-01,6.427375071047943,32.9816919383953,-1.7135298142639515,-35.60975785627031,-40.92827322569288,27.34584385283399,-13.916496621613614,36.72055293729494,-13.986011887361524,4.834997140074865,22.09443384421488,-75.63352880867862,6.0,6.0,-4.2818919525015815
02-02,0.6645973440782613,33.07477505062493,-0.4833067190042076,-36.79705578131806,-44.10480381169883,29.792743217686112,-13.916496621613614,39.26096626371541,-10.677385776150192,6.392695058145463,18.599033955529077,-67.0064923213308,6.0,6.0,-3.7667275117780368
02-03,-2.791320676267902,33.72633908244399,-1.4964795900678154,-43.548375837112424,-47.32142581547401,27.925530717539104,-17.495021886635033,40.6466517661476,-11.60919828763934,7.059742256390426,18.203884000793494,-79.30348373899918,5.0,7.0,-6.33359650074009
02-04,0.8418278095997864,33.65992359031019,2.248156373896765,-41.34970548429459,-45.37444846009953,24.601062624000647,-18.886675340741846,43.61233558833199,-11.213876413946291,7.775213600291667,19.136175881570928,-73.5323403290641,7.0,5.0,-4.873529213345365
02-05,3.1468502612059033,33.50302444925992,1.5053779848160282,-49.41634761045212,-48.89868470665587,26.86170194215395,-24.248498870689037,45.61797348270946,-10.829487872515282,8.479760102463525,18.356331167438103,-77.5124359602964,7.0,5.0,-6.119536302546819
02-06,-0.04474375262258843,35.2134595927986,4.463912079580589,-49.41634761045212,-51.54185401430722,24.965892807005723,-22.554881955683285,45.2488679972365,-8.946772012218265,8.556148758620603,19.67606309513824,-70.34219863620953,6.0,6.0,-5.393537804259396
02-07,-0.08928775939409664,35.61474039621342,7.362458516902129,-46.56290706647928,-63.09013204910643,20.856350825705476,-26.853711704432044,44.748858149223025,-7.814275651409246,7.181058236059526,21.764704760383147,-67.84690177674551,6.0,6.0,-6.227420426923324
02-08,-5.011708082932411,34.88881704721646,7.160188509628447,-45.52529457218304,-64.9122823528526,18.39415722024396,-27.87879126495944,47.61904467014737,-4.530007044013528,12.319391122082342,22.526192181691478,-56.96315484029125,6.0,6.0,-5.159453950518518
02-09,-5.011708082932411,34.356408129833035,8.252423401470883,-54.681136981666036,-81.81817787737894,20.709219838968355,-27.364188952248643,47.835494685536204,-3.5126307415828095,9.8461517920861,20.50677479696627,-55.84299066819901,6.0,6.0,-7.227030054928917
02-10,-2.4824298352560032,34.137173549489155,4.178617223022254,-50.68305292768564,-86.9158786877308,23.21428583124929,-27.16298668933484,47.835494685536204,-2.6058606962443767,10.04601551724655,21.70632542357421,-55.84299066819901,6.0,6.0,-7.047940606194417
02-11,-3.4660410205914136,32.04881097574422,2.9711011449060205,-60.25459191811618,-80.99547198894601,19.917585773537596,-27.96781492960893,47.072074902095345,-4.861873713922791,10.04601551724655,23.177675504592045,-54.504903085506506,6.0,6.0,-8.06811940321417
02-12,-5.98006761808994,32.01893148767774,1.9591468021618315,-62.32091536885096,-85.52035447340134,21.97802658458781,-26.9230750668127,47.1655327817448,-2.9284110224474644,9.699770986011162,23.747148345347863,-58.6975990632383,6.0,6.0,-8.81682213544246
02-13,-9.233787349744794,30.27989916046934,-2.2608715554942256,-58.90602723495846,-86.4253309702924,16.91176563398231,-10.330578186710508,45.758927312242456,-2.9284110224474644,9.699770986011162,22.20956570126511,-54.212773099858715,5.0,7.0,-8.286487552128015
02-14,-8.570011195100765,34.6646778695592,-5.187834596368889,-54.9789623194322,-90.69766152414445,11.329305331803036,-9.615391081371959,47.516198559519275,-1.6268938631887195,8.23710326156622,22.816902483013322,-45.31376738803926,5.0,7.0,-7.618861205182097
02-15,-4.810004598187074,33.93610646569336,-3.9803191652705765,-57.22299941401864,-88.88887785099219,10.487445201584846,-7.773106465711202,48.73417333132137,-2.9284110224474644,7.733951866959413,21.02883072200529,-45.06122822664222,5.0,7.0,-7.395369929642089
02-16,-3.5154475310571645,33.93610646569336,-3.5330902800288144,-50.88435777527114,-100.96153757981293,12.680116818231943,-3.8461549599123774,48.73417333132137,-1.2195083269931264,7.965975733451488,21.46092862174295,-46.73824080552802,5.0,7.0,-7.160086357346871
02-17,-3.5154475310571645,31.07293360794248,-6.383947100082123,-66.2374859234119,-101.93236536922801,12.680116818231943,-3.8461549599123774,48.94514360444646,-3.2044194004539492,9.969326645228985,21.638422103346393,-56.70194196345224,5.0,7.0,-9.792984955700126
02-18,-3.610452524595754,21.2598436112775,-11.994487972878467,-62.968304414488294,-100.0,12.680116818231943,-3.64372117922407,48.72880966387323,-0.4352553175128547,10.925648715593185,21.638422103346393,-56.70194196345224,5.0,7.0,-10.343443538319121
02-19,11.321606767001063,20.139523964674783,-11.684654310281324,-59.97171350787909,-100.0,13.688764816563701,-6.097555065968288,49.170125302314254,-0.21714988063538937,14.556040999389621,21.638422103346393,-62.16930460491816,6.0,6.0,-9.135491118032702
02-20,-4.144623110269979,18.872471109733084,-14.533197548717492,-64.15095266737103,-94.73685831604608,17.289073260060455,-8.213554512671434,48.36734852757068,3.2494803024767047,14.556040999389621,21.242943618561323,-66.16962427185675,6.0,6.0,-10.697621050761741
02-21,-12.014453119884875,20.361056175508132,-14.533197548717492,-64.15095266737103,-85.37737164645134,12.568306758456513,-7.085018230333774,47.619047383990356,3.2494803024767047,13.318776959172604,10.10432914743081,-55.56506508173841,6.0,6.0,-10.958755130621816
02-22,-20.681265974625504,24.621850777808206,-14.533197548717492,-63.86067025588713,-81.56681652976826,12.732096061059442,-8.179961273800762,51.346152611738084,0.4192868135531716,-1.706235190809862,6.53153058819044,-40.821448510541444,5.0,7.0,-11.308223202650092
02-23,-18.095234462193098,26.386554271654088,-9.576514462759661,-67.68559897619521,-80.97561582648152,15.315316089338788,-10.208328159319235,51.92307515962583,3.2157718731973124,1.263941105611287,5.056825441515998,-42.372872589032546,6.0,6.0,-10.479390044586497
02-24,-19.619051615397133,23.081236701319146,-10.902075633321648,-72.8985527577807,-67.11711668172894,12.383492367938969,-13.749996274709849,50.384615031925165,14.049592639210815,-3.242830649164514,6.90808705160044,-40.9395900128538,5.0,7.0,-10.138515819413504
02-25,-24.523807707287016,21.24427043534248,-12.694660495102344,-62.55442708706401,-76.66667650616404,8.388816181630379,-13.749996274709849,49.60317497861328,14.634151541947926,-4.106463707360785,5.965117309988065,-31.37583680520386,5.0,7.0,-10.486361511280814
02-26,-17.529694383841196,18.416419531698327,-12.139537722565391,-62.55442708706401,-72.85715615668325,11.185088242173839,-10.882961442770238,49.60000038146973,15.915917807973345,-3.869493652494415,6.809234443731479,-25.838925369064757,5.0,7.0,-8.645461283953045
02-27,-14.318814474106967,13.056470510465049,-11.775618690142219,-59.77174669866804,-70.0000045413065,-6.403266763229425,-14.838710603637908,50.781249272404224,18.60465245223684,-0.6069796802253528,6.584130816849671,-20.50632298123251,4.0,8.0,-9.099580115049429
02-28,-11.784039055337665,11.630731515978972,-9.392012744273005,-29.814551845189683,-41.8502227165644,-3.9381115008895518,-24.766352589197783,52.80899046968638,19.282944088808534,-0.37935687331444123,7.202674590558998,-25.251679610875264,4.0,8.0,-4.68758218921741
02-29,0.0,0.0,0.0,-22.967184081448412,0.0,0.0,0.0,54.999999574252534,0.0,0.0,0.0,-18.815055440624267,1.0,2.0,1.101480004348321
03-01,-10.84729968976283,12.900327703162878,-6.034482161790928,-20.530730423969526,-36.98629779067633,-5.755397213596818,-24.186044551669983,41.78571346462988,18.21705591119151,3.1722060691431047,8.759514562109366,-17.034698702100446,5.0,7.0,-3.045011068610844
03-02,-9.875400932690855,14.96557923626358,-6.306712032253922,-11.413038865661472,-18.777295804374283,-4.403408301978794,-26.540294267298474,28.74999861632072,18.94530882564134,-1.441574931593058,8.64332529735804,-9.925927056206598,4.0,8.0,-1.448286684706148
03-03,-8.26026304511597,13.139776742586488,-11.3929856023333,-12.903226669388113,-24.200911303282993,-1.8005556539976895,-21.563989798396204,21.441441735570365,16.847291649401892,-4.703158397212491,7.988974578877905,-12.740742718731902,4.0,8.0,-3.1790290401685
03-04,-1.1075208595901833,-0.5464475534834176,-5.593770062251627,-15.660921646748871,-23.63636225708261,-1.5235475998744372,-42.18010185558593,19.10112269251899,18.627447588816786,-6.259782530909891,8.039642603194809,-18.370366979528356,3.0,9.0,-5.7592173717103945
03-05,4.900189592523193,-3.963101569082576,-1.873000725646391,-19.259262084960913,-20.45454717864673,1.6620483247395994,-42.85714934472353,17.311235486872267,18.38741269941593,-2.336092353041452,9.19603573968052,-18.076926011305588,5.0,7.0,-4.780263118681306
03-06,2.5304635035902665,-0.13227816081384916,-0.6317662031247122,-18.51851851851852,-16.36363124059263,-1.99999809265138,-40.47619912629807,14.638791335706037,23.076921037268885,-3.9939692139280565,10.29735103302463,-17.15384263258714,4.0,8.0,-4.060556356577044
03-07,0.5671027067584863,-2.7485625794499637,-3.5763981693351683,-18.370366979528356,-16.228075816690847,1.2379663387072195,-36.492903205102955,13.152810350889427,23.169601564768318,-6.556140584381717,11.793744775193376,-0.6264676651394933,5.0,7.0,-2.8898074386093064
03-08,1.5442204527208279,-0.9333356221517045,-4.180211750241696,-15.395889845585153,-17.256641882738798,-2.4182019115675457,-38.12949936444586,14.119922791118766,24.189060851757556,3.7904905724267324,11.336252293962778,0.7721963650058384,6.0,6.0,-1.8801364208115203
03-09,0.47302969256500194,-0.30000050862630206,-3.529959148367533,-25.46583620984359,-11.814355414717587,-7.302530079470504,-40.487813728328184,8.51063927905912,25.92259409036079,1.5384633852756946,10.880271070830728,-0.6264676651394933,5.0,7.0,-3.516830436366822
03-10,-4.068120317792785,0.2666664123535156,5.404237117830362,-12.571430206298828,-11.814355414717587,-7.462686779611125,-35.60975785627035,23.728814792167306,23.398331946653744,1.4675054646336454,9.494730539087037,12.999222721853615,7.0,5.0,0.43609653499071266
03-11,-6.244085775473463,-0.30140706881529766,-0.9191123781577916,-14.534883479159097,-5.577693443669544,-5.223886439305931,-38.29268800439342,21.24352378544469,21.67630033905051,1.4675054646336454,9.19220866711933,16.52310520528418,5.0,7.0,-0.08259276062018224
03-12,-18.727178603548207,-6.083650917096451,0.773782802034987,-12.73248029277666,-3.187247968526468,-5.373136474072356,-18.647537419501976,22.29729990962647,23.156898175164926,1.5363080868919983,9.24790962036855,20.52067549056355,6.0,6.0,1.0651368674273638
03-13,-14.675255692991199,-2.96666463216147,3.837674619785995,-19.885556349602005,-1.9920299803290422,-37.854248257058856,-32.272728307188046,22.29729990962647,23.876405598032346,3.840776876966965,8.133709915130959,25.169607162521235,6.0,6.0,-1.874250761438888
03-14,2.8342011304081374,-2.5904973878636364,3.240130614011332,-16.452083116744202,-1.9685020892601448,-46.35193980636731,-25.379610464392854,20.552678153034257,25.561801665751073,3.2821181799631547,15.484204318035921,30.482008897852868,7.0,5.0,0.7245425078690504
