,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4599999189376831,-0.8499999046325684,0.6800003051757812,2.8199996948242188,-4.680000305175781,0.5200004577636701,0.9600000381469718,1.2199997901916513,1.0200004577636719,-1.9099998474121094,0.7600002288818359,-3.9200000762939453,7.0,5.0,03-02,-0.31999992330869054
01-03,-0.5999999046325681,-0.7599999904632568,0.8899993896484375,2.8199996948242188,-4.040000915527344,0.9099998474121094,0.5399999618530273,0.9099998474121103,1.0200004577636719,-1.7300000190734863,0.43999958038330167,-4.4300003051757795,7.0,5.0,03-03,-0.3358335296312965
01-04,-0.5699999332427979,-0.6999998092651363,2.1399993896484375,2.729999542236328,-4.669999122619629,1.2300004959106445,0.440000057220459,1.0299997329711914,0.7300004959106445,-1.5399999618530265,0.13999986648559481,-3.739999771118165,7.0,5.0,03-04,-0.2316665848096212
01-05,-0.619999885559082,-0.7499999999999996,2.0599994659423846,2.7299995422363352,-5.09999942779541,0.9500007629394531,0.32000017166137606,1.0899999141693115,-0.9800004959106428,-1.4200000762939453,0.3400001525878915,-3.5699996948242188,6.0,6.0,03-05,-0.41249996423721225
01-06,-0.7599999904632568,-0.8800001144409184,2.9500007629394513,2.0,-5.039999961853027,1.1600008010864258,-0.5,1.0799999237060547,-0.5799999237060547,-1.2899999618530273,0.40000009536743164,-3.5699996948242188,5.0,7.0,03-06,-0.41916650533676164
01-07,-0.7200000286102295,-0.8099999427795401,4.090000152587891,1.0899982452392578,-4.0399990081787145,0.8200006484985334,-0.3299999237060556,1.4500000476837163,-1.010000228881836,-0.9600000381469727,0.25,-3.8699998855590803,5.0,7.0,03-07,-0.3366666634877526
01-08,-0.7200001478195193,-0.9000000953674325,5.159999847412106,-0.09000015258789062,-3.7899990081787145,0.8500003814697266,-0.06999969482421697,1.7000000476837163,-1.119999885559082,-1.2100000381469727,0.17999982833862305,-3.100000381469725,4.0,8.0,03-08,-0.25916660825411514
01-09,-0.5600000619888301,-0.9400002956390385,5.329999923706055,0.029998779296875,-3.8599987030029332,1.510000228881836,-0.7399997711181641,2.4300000667572017,-1.2800002098083505,-1.0500001907348633,0.09999990463256836,-2.6900005340576154,5.0,7.0,03-09,-0.1433334052562716
01-10,-0.34999990463256836,-1.0200002193450937,5.049999237060547,-0.13000106811523438,-4.10000038146973,0.5700006484985334,-1.7800002098083496,2.3599998950958256,-1.4200005531311044,-1.179999828338624,0.42999982833862305,-3.0900001525878906,4.0,8.0,03-10,-0.3883335590362555
01-11,-0.25999999046325684,-1.1100001335144047,3.979999542236328,-0.3400001525878906,-3.6700000762939453,0.1399993896484375,-1.9000000953674316,2.3900001049041752,-1.3399996757507333,-1.2199997901916504,0.8000001907348633,-3.5199999809265146,4.0,8.0,03-11,-0.5041667222976686
01-12,-0.26999998092651345,-0.8199999332427974,3.919999122619627,0.06999969482421875,-3.2800006866455114,-0.020000457763671875,-1.700000286102295,2.5200002193450928,-1.2899999618530273,-0.9600000381469727,0.6500000953674316,-3.25,4.0,8.0,03-12,-0.36916685104370156
