,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.890115763481235,0.0,-14.933331807454428,4.5918346990500725,17.7777749520761,-1.1891854775918496,-7.1684634369579685,-4.761904361436843,14.404757336423826,6.674617362350645,0.0,-11.001963182551599,5.0,7.0,1.190354320615766
01-03,9.890115763481235,0.0,-14.933331807454428,4.5918346990500725,17.7777749520761,-1.1891854775918496,-7.1684634369579685,-4.761904361436843,14.404757336423826,6.674617362350645,0.0,-11.001963182551599,5.0,7.0,1.190354320615766
01-04,-17.14285441807338,0.0,-14.933331807454428,4.5918346990500725,14.814814814814813,-1.1891854775918496,-7.1684634369579685,-4.761904361436843,14.404757336423826,4.648394843429758,-5.386417332572925,-16.735535480230148,4.0,8.0,-2.404824218383256
01-05,-17.14285441807338,0.0,-26.666666666666668,10.009623941171423,8.730161493387328,-1.1891854775918496,-7.1684634369579685,-7.5837711208582865,14.404757336423826,4.648394843429758,-5.386417332572925,-16.735535480230148,4.0,8.0,-3.6733296932115747
01-06,-17.14285441807338,0.0,-26.666666666666668,10.526310505959371,8.730161493387328,-1.1891854775918496,-7.1684634369579685,-7.5837711208582865,14.404757336423826,4.648394843429758,-7.142862008542675,-16.735535480230148,4.0,8.0,-3.776642869143392
01-07,-17.14285441807338,0.0,-26.666666666666668,6.2200921568818925,8.730161493387328,-1.1891854775918496,-7.1684634369579685,-7.5837711208582865,16.298021775304104,4.648394843429758,-7.142862008542675,-16.735535480230148,4.0,8.0,-3.9777223616598243
01-08,-17.14285441807338,0.0,-26.666666666666668,6.2200921568818925,8.730161493387328,-1.1891854775918496,-7.1684634369579685,-7.5837711208582865,17.828570774623326,4.648394843429758,-7.142862008542675,-16.735535480230148,4.0,8.0,-3.850176611716556
01-09,-17.14285441807338,0.0,-26.666666666666668,6.2200921568818925,8.730161493387328,-1.1891854775918496,2.2875820388434045,-7.5837711208582865,17.828570774623326,4.648394843429758,-7.142862008542675,-18.697475287614957,5.0,7.0,-3.2256678060151756
01-10,-17.14285441807338,0.0,-26.666666666666668,6.2200921568818925,8.730161493387328,-1.1891854775918496,4.9788065068474125,-7.5837711208582865,17.828570774623326,4.648394843429758,-7.142862008542675,-19.537810580254693,5.0,7.0,-3.071427041401486
01-11,6.818186005284872,0.0,-28.00000508626302,6.2200921568818925,8.730161493387328,-1.1891854775918496,4.9788065068474125,-7.5837711208582865,17.828570774623326,4.648394843429758,-7.142862008542675,-31.712959053707866,6.0,6.0,-2.2003809138757586
01-12,6.818186005284872,0.0,-27.866668701171875,6.2200921568818925,8.730161493387328,-1.1891854775918496,4.9788065068474125,-7.5837711208582865,17.828570774623326,4.648394843429758,-7.142862008542675,-31.712959053707866,6.0,6.0,-2.189269548451497
01-13,6.818186005284872,0.0,-27.866668701171875,6.2200921568818925,8.730161493387328,-1.1891854775918496,4.9788065068474125,-4.585533484059831,17.828570774623326,4.648394843429758,-7.142862008542675,-31.712959053707866,6.0,6.0,-1.9394164120516255
01-14,6.818186005284872,0.0,-27.866668701171875,6.2200921568818925,8.730161493387328,-1.1891854775918496,4.9788065068474125,-4.585533484059831,17.828570774623326,4.648394843429758,-20.0,-31.712959053707866,6.0,6.0,-3.0108445780064024
01-15,6.818186005284872,0.0,-27.866668701171875,6.2200921568818925,8.730161493387328,-1.1891854775918496,5.9748395922792366,2.4671068626593042,16.58932537498375,4.648394843429758,-20.0,-31.712959053707866,7.0,5.0,-2.4433922419637875
01-16,6.818186005284872,5.448712952273169,-27.866668701171875,6.2200921568818925,8.730161493387328,0.6486531850453969,5.9748395922792366,2.4671068626593042,16.58932537498375,4.648394843429758,-20.0,-31.712959053707866,9.0,3.0,-1.8361796073879193
01-17,6.818186005284872,5.448712952273169,-27.866668701171875,6.2200921568818925,0.8986900223381071,4.370448400610709,5.9748395922792366,0.3361341439939571,16.58932537498375,1.0727073766989736,-20.0,-42.250001430511475,9.0,3.0,-3.532294508861557
01-18,5.747126562779012,5.448712952273169,-27.866668701171875,6.2200921568818925,1.1437858845290492,5.936549132088084,5.9748395922792366,0.3361341439939571,16.58932537498375,1.0727073766989736,-22.11669117708904,-42.250001430511475,9.0,3.0,-3.647007344355439
01-19,5.747126562779012,5.448712952273169,-27.866668701171875,2.9702988059809163,1.1437858845290492,5.1599589437776,5.9748395922792366,0.3361341439939571,16.58932537498375,1.0727073766989736,-22.11669117708904,-42.250001430511475,9.0,3.0,-3.9825393059563936
01-20,5.747126562779012,5.448712952273169,-27.866668701171875,10.909089175137607,1.1437858845290492,5.1599589437776,5.9748395922792366,0.3361341439939571,15.661252001803353,1.0727073766989736,-22.11669117708904,-42.250001430511475,9.0,3.0,-3.3983128896250356
01-21,5.747126562779012,5.448712952273169,-27.866668701171875,10.909089175137607,1.1437858845290492,5.1599589437776,5.9748395922792366,0.3361341439939571,15.661252001803353,-2.722775607749007,-22.11669117708904,-42.250001430511475,8.0,4.0,-3.7146031383290343
01-22,5.747126562779012,5.448712952273169,-27.866668701171875,10.909089175137607,1.1437858845290492,5.1599589437776,3.4934465082401207,0.3361341439939571,15.661252001803353,-2.722775607749007,-22.11669117708904,-42.250001430511475,8.0,4.0,-3.921385895332294
01-23,5.747126562779012,5.448712952273169,-27.866668701171875,10.909089175137607,1.1437858845290492,5.1599589437776,3.4934465082401207,0.3361341439939571,18.314603454701434,-5.940600253006988,-22.11669117708904,-42.250001430511475,8.0,4.0,-3.968425328028952
01-24,5.747126562779012,9.923665289153291,-27.866668701171875,10.909089175137607,-3.0664447816873732,5.1599589437776,3.4934465082401207,0.3361341439939571,18.314603454701434,-5.940600253006988,-22.11669117708904,-36.24999523162842,7.0,5.0,-3.4463646722333894
01-25,5.747126562779012,9.923665289153291,-27.866668701171875,10.909089175137607,-3.0664447816873732,5.1599589437776,3.4934465082401207,0.3361341439939571,10.11235569781853,-3.836638892869089,-22.11669117708904,-49.315059366224645,7.0,5.0,-5.043310549845159
01-26,5.747126562779012,9.923665289153291,-27.866668701171875,5.405400429540081,-3.0664447816873732,5.1599589437776,3.4934465082401207,0.3361341439939571,10.11235569781853,-3.836638892869089,-22.11669117708904,-49.315059366224645,7.0,5.0,-5.5019512786449525
01-27,5.747126562779012,9.923665289153291,-27.866668701171875,5.405400429540081,-3.0664447816873732,5.1599589437776,3.4934465082401207,0.3361341439939571,9.438193650757572,-3.836638892869089,-22.11669117708904,-49.315059366224645,7.0,5.0,-5.5581314492333656
01-28,5.747126562779012,9.923665289153291,-27.866668701171875,5.405400429540081,-3.0664447816873732,5.1599589437776,3.4934465082401207,0.3361341439939571,9.438193650757572,-3.836638892869089,-9.356020663330956,-40.273965802285026,7.0,5.0,-3.7413177760918903
01-29,5.747126562779012,9.923665289153291,-27.866668701171875,5.405400429540081,-3.0664447816873732,5.1599589437776,3.4934465082401207,0.3361341439939571,9.438193650757572,-3.836638892869089,-9.356020663330956,-43.2876680116087,7.0,5.0,-3.9924596268688632
01-30,5.747126562779012,9.923665289153291,-27.866668701171875,5.405400429540081,-3.0664447816873732,5.1599589437776,3.4934465082401207,0.3361341439939571,9.438193650757572,-3.836638892869089,-9.356020663330956,-43.2876680116087,7.0,5.0,-3.9924596268688632
01-31,5.747126562779012,9.923665289153291,-27.866668701171875,5.405400429540081,-0.5818840403352568,5.1599589437776,1.8558960603255237,0.3361341439939571,9.55055577784147,-3.836638892869089,-9.356020663330956,-20.785221968251648,7.0,5.0,-2.037308088212324
02-01,5.747126562779012,9.923665289153291,-27.866668701171875,5.405400429540081,-0.5818840403352568,5.1599589437776,1.8558960603255237,0.3361341439939571,9.55055577784147,-3.836638892869089,-9.356020663330956,-20.785221968251648,7.0,5.0,-2.037308088212324
02-02,5.747126562779012,9.923665289153291,-27.866668701171875,5.405400429540081,-0.5818840403352568,6.889567508209378,1.8558960603255237,0.3361341439939571,12.972970910974471,-3.836638892869089,-9.356020663330956,-20.785221968251648,7.0,5.0,-1.6079727800819257
02-03,5.747126562779012,9.923665289153291,-27.866668701171875,5.405400429540081,-0.5818840403352568,6.889567508209378,1.8558960603255237,0.3361341439939571,12.309369029147115,-3.836638892869089,-9.356020663330956,-20.785221968251648,7.0,5.0,-1.6632729369008723
02-04,5.747126562779012,9.923665289153291,-27.866668701171875,5.405400429540081,-0.5818840403352568,6.889567508209378,1.8558960603255237,0.3361341439939571,12.499996112740497,-3.836638892869089,-9.356020663330956,-20.785221968251648,7.0,5.0,-1.647387346601424
02-05,5.747126562779012,10.334344015548647,-27.866668701171875,8.411211538069029,-0.5818840403352568,8.814588608374653,1.8558960603255237,0.3361341439939571,12.499996112740497,-3.5802462740181458,-9.356020663330956,-20.785221968251648,7.0,5.0,-1.1808953837730471
02-06,5.747126562779012,10.334344015548647,-27.866668701171875,8.411211538069029,-0.5818840403352568,8.814588608374653,1.8558960603255237,0.3361341439939571,12.499996112740497,-3.5802462740181458,-9.356020663330956,-20.785221968251648,7.0,5.0,-1.1808953837730471
02-07,5.747126562779012,10.334344015548647,-27.866668701171875,8.411211538069029,-0.5818840403352568,8.611949722907847,5.021834561241073,-2.7729609695148842,12.499996112740497,-3.5802462740181458,-9.356020663330956,-20.785221968251648,6.0,6.0,-1.1930450086113884
02-08,5.747126562779012,10.334344015548647,-27.866668701171875,8.411211538069029,-0.5818840403352568,8.611949722907847,5.021834561241073,-2.7729609695148842,12.499996112740497,-3.5802462740181458,-9.356020663330956,-17.264573415708558,6.0,6.0,-0.8996576292327977
02-09,5.747126562779012,10.334344015548647,-27.866668701171875,8.411211538069029,-0.5818840403352568,8.611949722907847,5.021834561241073,1.7331006059468121,12.499996112740497,-3.5802462740181458,-9.356020663330956,-1.35659251417391,7.0,5.0,0.8015125771835643
02-10,5.747126562779012,10.334344015548647,-27.866668701171875,8.411211538069029,-0.5818840403352568,8.611949722907847,5.021834561241073,1.7331006059468121,12.499996112740497,-3.5802462740181458,-9.356020663330956,-1.35659251417391,7.0,5.0,0.8015125771835643
02-11,5.747126562779012,17.82729475729484,-27.866668701171875,8.411211538069029,-0.5818840403352568,8.611949722907847,5.021834561241073,1.7331006059468121,9.456520691260478,-1.6969738584576233,-9.356020663330956,-1.35659251417391,7.0,5.0,1.3292415551691226
02-12,5.747126562779012,17.82729475729484,-27.866668701171875,8.411211538069029,-0.5818840403352568,8.814588608374653,5.021834561241073,1.7331006059468121,9.456520691260478,-1.6969738584576233,-9.356020663330956,-8.527133144027763,7.0,5.0,0.7485830764702018
