,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.1399998664855957,0.1700000762939453,-0.019999980926513672,0.10999965667724698,0.7199997901916504,-0.8700003623962393,0.0,-0.6300001144409144,-2.559999942779541,0.0,4.0,6.0,03-20,-0.2672728191722518
01-21,0.0,0.1399998664855957,0.1700000762939453,-0.019999980926513672,0.10999965667724698,0.7199997901916504,-0.8700003623962393,0.0,-0.6300001144409144,-2.559999942779541,0.0,4.0,6.0,03-21,-0.2672728191722518
01-22,0.0,0.019999980926513672,0.1700000762939453,-0.019999980926513672,0.10999965667724698,0.7199997901916504,-0.8700003623962393,0.0,-0.6300001144409144,-2.559999942779541,0.0,4.0,6.0,03-22,-0.2781818996776229
01-23,0.0,0.019999980926513672,0.1700000762939453,-0.019999980926513672,0.10999965667724698,0.7199997901916504,-0.8700003623962393,0.0,-0.8699998855590803,-2.559999942779541,0.0,4.0,6.0,03-23,-0.30000006068836527
01-24,0.0,0.019999980926513672,0.1700000762939453,-0.019999980926513672,0.10999965667724698,0.7199997901916504,-0.8700003623962393,0.0,-0.8699998855590803,-2.559999942779541,0.0,4.0,6.0,03-24,-0.30000006068836527
01-25,0.0,0.019999980926513672,0.1700000762939453,-0.019999980926513672,0.10999965667724698,0.7199997901916504,-0.8700003623962393,0.0,-0.8699998855590803,-2.559999942779541,0.0,4.0,6.0,03-25,-0.30000006068836527
01-26,0.0,0.06999993324279785,0.009999990463256836,0.019999980926513672,0.10999965667724698,0.7199997901916504,-0.8700003623962393,0.0,-0.8699998855590803,-2.559999942779541,0.0,5.0,5.0,03-26,-0.30636371265758133
01-27,0.0,0.06999993324279785,-0.08999991416931152,0.019999980926513672,-0.07000017166137695,0.7300000190734854,-0.8700003623962393,0.0,-0.8699998855590803,-2.559999942779541,0.0,3.0,7.0,03-27,-0.3309091221202502
01-28,0.0,0.06999993324279785,-0.08999991416931152,0.019999980926513672,-0.07000017166137695,0.7300000190734854,-0.8700003623962393,0.0,-0.8699998855590803,-2.559999942779541,0.0,3.0,7.0,03-28,-0.3309091221202502
01-29,0.0,-0.039999961853027344,-0.08999991416931152,0.019999980926513672,-0.07000017166137695,0.690000057220459,-0.8700003623962393,0.0,-0.8699998855590803,-1.2699999809265137,0.0,2.0,8.0,03-29,-0.2272727489471433
01-30,0.0,0.019999980926513672,-0.08999991416931152,0.019999980926513672,-0.04000043869018555,0.690000057220459,-0.8700003623962393,0.0,-0.8699998855590803,-1.2699999809265137,0.0,3.0,7.0,03-30,-0.21909096024253127
01-31,0.0,0.019999980926513672,-0.08999991416931152,0.019999980926513672,-0.04000043869018555,0.690000057220459,-0.8700003623962393,0.0,-0.6300001144409144,-1.2699999809265137,-1.5000000000000018,3.0,7.0,03-31,-0.33363643559542544
02-01,0.0,0.019999980926513672,-0.08999991416931152,0.0,-0.04000043869018555,0.690000057220459,-0.8700003623962393,0.0,-0.6300001144409144,0.0,-1.339999675750735,2.0,8.0,04-01,-0.2054545879364012
02-02,0.0,0.019999980926513672,-0.06999993324279741,0.0,0.06999969482421875,0.690000057220459,-0.2200002670288086,0.0,-0.5700006484985352,0.0,-1.339999675750735,3.0,7.0,04-02,-0.12909098104997135
02-03,0.0,0.019999980926513672,-0.06999993324279741,0.5300002098083505,0.06999969482421875,0.690000057220459,-0.2200002670288086,0.0,-0.5700006484985352,0.0,-1.339999675750735,4.0,6.0,04-03,-0.08090914379466675
02-04,0.0,-0.24000000953674183,-0.06999993324279741,0.5300002098083505,0.06999969482421875,0.690000057220459,-0.2200002670288086,0.0,-0.5700006484985352,0.0,-1.339999675750735,3.0,8.0,04-04,-0.10454550656405362
02-05,0.0,-0.24000000953674183,-0.06999993324279741,0.5300002098083505,0.06999969482421875,0.690000057220459,-0.2200002670288086,0.0,-0.5700006484985352,0.0,-1.339999675750735,3.0,8.0,04-05,-0.10454550656405362
02-06,0.0,-0.24000000953674183,-0.06999993324279741,0.5300002098083505,0.06999969482421875,0.690000057220459,-0.2200002670288086,0.0,-0.5700006484985352,0.0,-1.339999675750735,3.0,8.0,04-06,-0.10454550656405362
02-07,0.0,-0.24000000953674183,-0.06999993324279741,0.5300002098083505,0.039999961853027344,0.690000057220459,-0.2200002670288086,0.0,-0.5700006484985352,0.0,-1.339999675750735,3.0,8.0,04-07,-0.10727275501598012
02-08,0.0,-0.24000000953674183,-0.019999980926512784,0.7800002098083496,0.039999961853027344,0.690000057220459,-0.2200002670288086,0.0,-0.5700006484985352,0.0,-1.409999847412112,3.0,8.0,04-08,-0.08636368404735223
02-09,0.0,-0.24000000953674183,-0.019999980926512784,0.7800002098083496,0.039999961853027344,0.690000057220459,-0.2200002670288086,0.0,-0.5700006484985352,0.0,-1.409999847412112,3.0,8.0,04-09,-0.08636368404735223
02-10,0.0,-0.24000000953674183,-0.019999980926512784,0.7800002098083496,0.039999961853027344,0.690000057220459,-0.2200002670288086,0.0,-0.5700006484985352,0.0,-1.409999847412112,3.0,8.0,04-10,-0.08636368404735223
02-11,0.0,-0.24000000953674183,-0.019999980926512784,0.7800002098083496,0.039999961853027344,0.690000057220459,-0.2200002670288086,0.0,-0.5700006484985352,0.0,-1.409999847412112,3.0,8.0,04-11,-0.08636368404735223
02-12,0.0,-0.24000000953674183,-0.019999980926512784,0.7800002098083496,0.039999961853027344,0.690000057220459,-0.2200002670288086,0.0,-0.5700006484985352,0.0,-1.409999847412112,3.0,8.0,04-12,-0.08636368404735223
02-13,0.3800001144409184,-0.24000000953674183,-0.019999980926512784,0.7800002098083496,0.039999961853027344,0.690000057220459,-0.2200002670288086,0.0,-0.5700006484985352,0.0,-1.409999847412112,4.0,7.0,04-13,-0.051818219098177826
02-14,0.3800001144409184,-0.24000000953674183,-0.019999980926512784,0.7800002098083496,0.039999961853027344,0.690000057220459,-0.2200002670288086,0.0,-0.5700006484985352,0.0,-1.409999847412112,4.0,7.0,04-14,-0.051818219098177826
02-15,0.3800001144409184,-0.24000000953674183,-0.019999980926512784,0.7800002098083496,0.039999961853027344,0.690000057220459,-0.2200002670288086,0.0,-0.6599998474121076,0.0,-1.409999847412112,4.0,7.0,04-15,-0.05999996445395714
02-16,0.3800001144409184,-0.24000000953674183,-0.019999980926512784,0.7800002098083496,0.039999961853027344,0.690000057220459,-0.2200002670288086,0.0,-0.6599998474121076,0.0,-1.409999847412112,4.0,7.0,04-16,-0.05999996445395714
02-17,0.3800001144409184,-0.24000000953674183,-0.019999980926512784,0.7800002098083496,0.039999961853027344,0.690000057220459,-0.2200002670288086,0.0,-0.6599998474121076,0.0,-1.409999847412112,4.0,7.0,04-17,-0.05999996445395714
02-18,0.3800001144409184,-0.24000000953674183,-0.019999980926512784,0.7800002098083496,0.039999961853027344,0.690000057220459,-0.2200002670288086,0.0,-0.6599998474121076,0.0,-1.409999847412112,4.0,7.0,04-18,-0.05999996445395714
02-19,0.3800001144409184,-0.24000000953674183,-0.019999980926512784,0.7800002098083496,0.039999961853027344,0.690000057220459,0.5199999809265137,0.0,-0.6599998474121076,0.0,-1.409999847412112,5.0,6.0,04-19,0.00727278536016307
02-20,0.3800001144409184,-0.24000000953674183,-0.019999980926512784,0.7800002098083496,0.039999961853027344,0.690000057220459,0.5199999809265137,0.0,-0.6599998474121076,0.0,-1.8185000419616717,5.0,6.0,04-20,-0.02986359596252417
02-21,0.3800001144409184,-0.24000000953674183,-0.019999980926512784,0.7800002098083496,0.039999961853027344,0.690000057220459,0.5199999809265137,0.0,-0.6599998474121076,0.0,-1.8185000419616717,5.0,6.0,04-21,-0.02986359596252417
02-22,0.3800001144409184,-0.24000000953674183,0.16000008583068892,0.7800002098083496,-0.03999996185302823,0.690000057220459,0.5199999809265137,0.0,-0.6599998474121076,0.0,-1.8185000419616717,5.0,6.0,04-22,-0.020772673866965432
02-23,0.3800001144409184,-0.6399998664855957,0.16000008583068892,0.7800002098083496,-0.03999996185302823,0.690000057220459,0.5199999809265137,0.0,-0.6599998474121076,0.0,-1.8185000419616717,5.0,6.0,04-23,-0.05713629722595215
02-24,0.3800001144409184,-0.589999914169312,0.16000008583068892,1.2699999809265137,-0.03999996185302823,0.3599996566772461,0.7400002479553223,1.7599997520446768,-0.17999935150146307,0.0,-1.8185000419616717,6.0,5.0,04-24,0.18559096076271733
02-25,0.3800001144409184,-0.589999914169312,0.16000008583068892,1.2699999809265137,-0.03999996185302823,0.3599996566772461,0.7400002479553223,1.7599997520446768,-0.17999935150146307,0.0,-1.8185000419616717,6.0,5.0,04-25,0.18559096076271733
02-26,0.3800001144409184,-0.589999914169312,0.16000008583068892,1.2699999809265137,-0.03999996185302823,0.3599996566772461,0.7400002479553223,1.7599997520446768,-0.17999935150146307,0.0,-1.8185000419616717,6.0,5.0,04-26,0.18559096076271733
02-27,0.3800001144409184,-0.589999914169312,0.16000008583068892,1.2699999809265137,-0.03999996185302823,0.3599996566772461,0.7400002479553223,1.7599997520446768,-0.17999935150146307,0.0,-1.8185000419616717,6.0,5.0,04-27,0.18559096076271733
02-28,0.3800001144409184,-0.589999914169312,0.16000008583068892,1.2699999809265137,-0.08999967575073331,0.3599996566772461,0.7400002479553223,1.7599997520446768,-0.17999935150146307,0.0,-1.8185000419616717,6.0,5.0,04-28,0.1810455322265624
02-29,0.0,0.0,0.16000008583068892,0.0,0.0,0.0,0.7400002479553223,0.0,0.0,0.0,-1.8185000419616717,2.0,1.0,04-29,-0.08349997347051459
03-01,0.3800001144409184,-0.589999914169312,0.16000008583068892,1.2699999809265137,-0.08999967575073331,0.3599996566772461,0.7400002479553223,1.7599997520446768,-0.189999580383299,0.0,-1.8185000419616717,6.0,5.0,04-30,0.18013642051003184
03-02,0.3800001144409184,-0.589999914169312,0.16000008583068892,1.2699999809265137,-0.08999967575073331,0.3599996566772461,0.7400002479553223,1.7599997520446768,-0.189999580383299,0.0,-1.8185000419616717,6.0,5.0,05-01,0.18013642051003184
03-03,0.3800001144409184,-0.589999914169312,0.16000008583068892,1.2699999809265137,-0.08999967575073331,0.3599996566772461,0.7100000381469727,1.7599997520446768,-0.189999580383299,0.0,-1.8185000419616717,6.0,5.0,05-02,0.17740912870927278
03-04,0.3800001144409184,-0.589999914169312,0.16000008583068892,1.2699999809265137,-0.08999967575073331,0.1099996566772461,0.7100000381469727,1.7599997520446768,-0.189999580383299,0.0,-1.8185000419616717,6.0,5.0,05-03,0.15468185598200004
03-05,0.3800001144409184,-0.589999914169312,0.16000008583068892,1.2699999809265137,-0.08999967575073331,0.1099996566772461,0.7100000381469727,1.7599997520446768,-0.189999580383299,0.0,-1.8185000419616717,6.0,5.0,05-04,0.15468185598200004
03-06,0.3800001144409184,-0.589999914169312,0.16000008583068892,1.2699999809265137,-0.08999967575073331,0.1099996566772461,0.7100000381469727,1.7599997520446768,-0.189999580383299,0.0,-1.8185000419616717,6.0,5.0,05-05,0.15468185598200004
03-07,0.3800001144409184,-0.589999914169312,0.16000008583068892,1.2699999809265137,-0.08999967575073331,0.1099996566772461,0.7100000381469727,1.7599997520446768,-0.189999580383299,0.0,-1.8185000419616717,6.0,5.0,05-06,0.15468185598200004
03-08,0.3800001144409184,-0.589999914169312,0.16000008583068892,1.2699999809265137,-0.08999967575073331,0.1099996566772461,0.7100000381469727,1.7599997520446768,-0.189999580383299,0.0,-1.8185000419616717,6.0,5.0,05-07,0.15468185598200004
03-09,0.3800001144409184,-0.6500000953674316,0.16000008583068892,1.2699999809265137,-0.08999967575073331,-0.12000036239623935,0.7100000381469727,1.7599997520446768,-0.189999580383299,0.0,-1.8185000419616717,5.0,6.0,05-08,0.12831820141185413
03-10,0.3800001144409184,-0.6500000953674316,0.16000008583068892,1.2699999809265137,-0.08999967575073331,-0.12000036239623935,0.7100000381469727,1.7599997520446768,-0.189999580383299,0.0,-1.8185000419616717,5.0,6.0,05-09,0.12831820141185413
03-11,0.3800001144409184,-0.6500000953674316,0.16000008583068892,1.9800000190734863,-0.08999967575073331,-0.12000036239623935,0.7900004386901855,1.7599997520446768,-0.189999580383299,0.0,-1.8185000419616717,5.0,6.0,05-10,0.20013642311096191
03-12,0.3800001144409184,-0.6500000953674316,0.16000008583068892,1.9800000190734863,-0.08999967575073331,-0.23000001907348544,0.7900004386901855,1.7599997520446768,-0.189999580383299,0.0,-1.8185000419616717,5.0,6.0,05-11,0.19013645432212137
03-13,0.6900000572204594,-0.6500000953674316,0.16000008583068892,1.9800000190734863,-0.08999967575073331,0.1700000762939453,0.7900004386901855,1.7599997520446768,-0.189999580383299,0.0,-1.8185000419616717,6.0,5.0,05-12,0.25468191233548243
03-14,0.6900000572204594,-0.6500000953674316,0.16000008583068892,1.9800000190734863,-0.08999967575073331,0.1700000762939453,0.7900004386901855,1.7599997520446768,-0.189999580383299,0.0,-1.8185000419616717,6.0,5.0,05-13,0.25468191233548243
03-15,0.6900000572204594,-0.04999995231628418,0.09999990463256792,1.9800000190734863,-0.08999967575073331,0.26999998092651456,0.7900004386901855,1.7599997520446768,-0.189999580383299,0.0,-1.8185000419616717,6.0,5.0,05-14,0.3128637183796275
03-16,0.6900000572204594,-0.04999995231628418,-0.04000020027160689,1.9800000190734863,-0.08999967575073331,0.26999998092651456,0.7900004386901855,1.7599997520446768,0.07000064849853693,0.0,-1.8185000419616717,6.0,5.0,05-15,0.32377282055941486
03-17,0.6900000572204594,-0.04999995231628418,-0.3300001621246338,1.9800000190734863,-0.12999963760376065,0.26999998092651456,0.7900004386901855,1.7599997520446768,0.939999580383299,0.0,-1.8185000419616717,6.0,5.0,05-16,0.372863639484752
03-18,0.6900000572204594,-0.04999995231628418,-0.5500001907348633,2.179999828338622,-0.12999963760376065,0.26999998092651456,1.0900001525878906,1.7599997520446768,0.939999580383299,0.0,-1.8185000419616717,6.0,5.0,05-17,0.3983181389895348
03-19,0.6800000667572026,-0.04999995231628418,-0.5500001907348633,2.179999828338622,-0.12999963760376065,0.26999998092651456,1.0900001525878906,3.1200003623962393,0.939999580383299,0.0,-1.8185000419616717,6.0,5.0,05-18,0.5210454680702898
03-20,0.6800000667572026,-0.04999995231628418,-0.5500001907348633,2.179999828338622,-0.12999963760376065,0.26999998092651456,1.0900001525878906,3.1200003623962393,0.939999580383299,0.0,-1.8185000419616717,6.0,5.0,05-19,0.5210454680702898
03-21,0.6800000667572026,-0.04999995231628418,-0.5500001907348633,2.0,-0.12999963760376065,0.26999998092651456,1.0900001525878906,3.1200003623962393,0.939999580383299,0.0,-1.8185000419616717,6.0,5.0,05-20,0.5046818473122333
03-22,0.6800000667572026,-0.04999995231628418,-0.5500001907348633,2.0,-0.12999963760376065,0.26999998092651456,1.0900001525878906,3.1200003623962393,0.939999580383299,0.0,-1.8185000419616717,6.0,5.0,05-21,0.5046818473122333
03-23,0.6800000667572026,-0.04999995231628418,-0.5500001907348633,2.0,-0.11999988555908292,0.26999998092651456,1.0900001525878906,3.1200003623962393,0.939999580383299,0.0,-1.8185000419616717,6.0,5.0,05-22,0.5055909156799313
03-24,0.6800000667572026,-0.04999995231628418,-0.5500001907348633,2.0,-0.11999988555908292,0.26999998092651456,1.1800003051757812,3.1200003623962393,0.939999580383299,0.0,-1.8185000419616717,6.0,5.0,05-23,0.5137727477333759
03-25,0.6800000667572026,-0.04999995231628418,-0.5500001907348633,2.0,-0.11999988555908292,0.26999998092651456,1.1800003051757812,3.1200003623962393,0.939999580383299,0.0,-1.8185000419616717,6.0,5.0,05-24,0.5137727477333759
03-26,0.6800000667572026,0.059999942779541016,-0.5500001907348633,2.0,0.059999942779541016,0.26999998092651456,1.1800003051757812,3.1200003623962393,0.939999580383299,0.0,-1.8185000419616717,8.0,3.0,05-25,0.5401363589546894
03-27,0.6800000667572026,0.059999942779541016,-0.5500001907348633,2.0,0.03000020980834961,-0.1399998664855957,1.1800003051757812,3.9800000190734854,0.939999580383299,0.0,-0.3185000419616699,7.0,4.0,05-26,0.7146818204359573
03-28,0.22000002861022994,0.26999998092651367,-0.5500001907348633,2.0,0.03000020980834961,-0.1399998664855957,1.1800003051757812,3.9800000190734854,0.939999580383299,0.0,-0.4785003662109366,7.0,4.0,05-27,0.6774090636860239
03-29,0.22000002861022994,0.21000003814697266,-0.5700001716613774,2.0,0.03000020980834961,-0.2599997520446786,1.1800003051757812,3.9800000190734854,0.8800001144409197,0.0,-0.4785003662109366,7.0,4.0,05-28,0.653772765939886
03-30,0.22000002861022994,0.21000003814697266,-0.5700001716613774,2.0,0.03000020980834961,-0.2599997520446786,1.1800003051757812,3.9800000190734854,0.8800001144409197,0.0,-0.4785003662109366,7.0,4.0,05-29,0.653772765939886
03-31,0.22000002861022994,0.21000003814697266,-0.5700001716613774,2.0,0.03000020980834961,-0.2599997520446786,1.1800003051757812,3.9800000190734854,0.8800001144409197,0.0,-0.4785003662109366,7.0,4.0,05-30,0.653772765939886
04-01,0.22000002861022994,0.21000003814697266,-0.5700001716613774,2.0,-0.07999992370605469,-0.2599997520446786,1.1800003051757812,3.9800000190734854,1.2800006866455114,0.0,-0.4785003662109366,6.0,5.0,05-31,0.6801364421844485
04-02,0.22000002861022994,0.21000003814697266,-0.5700001716613774,1.4699997901916495,-0.07999992370605469,-0.2599997520446786,1.1800003051757812,3.9800000190734854,1.2800006866455114,0.0,-0.4785003662109366,6.0,5.0,06-01,0.6319546049291439
04-03,0.22000002861022994,0.21000003814697266,-0.5700001716613774,1.4699997901916495,-0.07999992370605469,-0.2599997520446786,1.1800003051757812,4.530000209808347,1.2800006866455114,0.0,-0.4785003662109366,6.0,5.0,06-02,0.6819546222686768
04-04,0.22000002861022994,0.21000003814697266,-0.5700001716613774,1.4699997901916495,-0.07999992370605469,-0.2599997520446786,1.1800003051757812,4.530000209808347,1.2800006866455114,0.0,-0.40850019454955966,6.0,5.0,06-03,0.6883182742378928
04-05,0.22000002861022994,0.21000003814697266,-0.12000012397766158,1.2199997901916504,-0.07999992370605469,-0.2599997520446786,1.1800003051757812,4.530000209808347,1.2800006866455114,0.0,-0.40850019454955966,6.0,5.0,06-04,0.7065000967545944
04-06,0.22000002861022994,0.21000003814697266,-0.12000012397766158,1.2199997901916504,-0.07999992370605469,-0.07999992370605469,1.1800003051757812,4.530000209808347,1.2800006866455114,0.0,-0.40850019454955966,6.0,5.0,06-05,0.722863717512651
04-07,0.22000002861022994,0.21000003814697266,-0.12000012397766158,1.2199997901916504,-0.07999992370605469,-0.07999992370605469,1.0600004196166992,4.530000209808347,1.2800006866455114,0.0,-0.40850019454955966,6.0,5.0,06-06,0.7119546370072799
04-08,0.33000016212463423,0.21000003814697266,-0.12000012397766158,1.2199997901916504,-0.07999992370605469,-0.07999992370605469,1.0600004196166992,4.530000209808347,1.2800006866455114,0.0,-0.40850019454955966,6.0,5.0,06-07,0.721954649144953
04-09,0.33000016212463423,0.21000003814697266,-0.12000012397766158,1.2199997901916504,-0.07999992370605469,-0.06999969482421875,1.0600004196166992,4.530000209808347,1.2800006866455114,0.0,-0.40850019454955966,6.0,5.0,06-08,0.7228637608614835
04-10,-0.04999995231628418,0.21000003814697266,-0.12000012397766158,1.2199997901916504,-0.07999992370605469,-0.06999969482421875,1.0600004196166992,4.530000209808347,1.2800006866455114,0.0,-0.40850019454955966,5.0,6.0,06-09,0.6883182959123092
04-11,-0.04999995231628418,0.22000002861022994,-0.12000012397766158,1.2199997901916504,-0.07999992370605469,-0.06999969482421875,1.0600004196166992,4.530000209808347,1.2800006866455114,0.0,-0.40850019454955966,5.0,6.0,06-10,0.6892273859544236
04-12,-0.04999995231628418,0.22000002861022994,-0.12000012397766158,1.2199997901916504,-0.07999992370605469,-0.06999969482421875,1.0600004196166992,4.530000209808347,1.3699998855590838,0.0,-0.40850019454955966,5.0,6.0,06-11,0.697409131310203
04-13,-0.04999995231628418,0.22000002861022994,-0.12000012397766158,1.2199997901916504,-0.07999992370605469,-0.06999969482421875,1.0600004196166992,4.530000209808347,1.3699998855590838,0.0,-0.40850019454955966,5.0,6.0,06-12,0.697409131310203
04-14,-0.04999995231628418,0.22000002861022994,-0.12000012397766158,1.2199997901916504,-0.07999992370605469,-0.06999969482421875,1.0600004196166992,4.530000209808347,1.3699998855590838,0.0,-0.40850019454955966,5.0,6.0,06-13,0.697409131310203
04-15,-0.04999995231628418,0.23000001907348633,-0.12000012397766158,1.2199997901916504,-0.07999992370605469,-0.06999969482421875,0.32000017166137695,4.530000209808347,1.3699998855590838,0.0,-0.40850019454955966,5.0,6.0,06-14,0.6310454715381968
04-16,-0.04999995231628418,0.23000001907348633,-0.12000012397766158,1.2199997901916504,-0.07999992370605469,-0.06999969482421875,0.32000017166137695,4.530000209808347,1.3699998855590838,0.0,0.0,5.0,6.0,06-15,0.668181852860884
04-17,-0.04999995231628418,0.23000001907348633,-0.12000012397766158,1.2199997901916504,-0.07999992370605469,-0.06999969482421875,0.32000017166137695,4.530000209808347,1.3699998855590838,0.0,0.0,5.0,6.0,06-16,0.668181852860884
04-18,-0.04999995231628418,0.23000001907348633,-0.12000012397766158,1.2199997901916504,-0.07999992370605469,-0.06999969482421875,0.32000017166137695,4.530000209808347,1.3699998855590838,0.0,0.0,5.0,6.0,06-17,0.668181852860884
04-19,-0.04999995231628418,0.23000001907348633,-0.17000007629394576,1.2199997901916504,-0.07999992370605469,-0.06999969482421875,0.32000017166137695,4.530000209808347,1.3699998855590838,0.0,0.0,5.0,6.0,06-18,0.6636364026503128
04-20,-0.04999995231628418,0.23000001907348633,-0.17000007629394576,1.2199997901916504,-0.07999992370605469,-0.06999969482421875,0.32000017166137695,4.530000209808347,1.3699998855590838,0.0,0.0,5.0,6.0,06-19,0.6636364026503128
04-21,-0.04999995231628418,0.23000001907348633,-0.17000007629394576,0.5199999809265137,-0.07999992370605469,-0.06999969482421875,0.32000017166137695,2.77000045776367,1.3699998855590838,0.0,0.0,5.0,6.0,06-20,0.44000007889487525
04-22,-0.04999995231628418,0.23000001907348633,-0.17000007629394576,0.5199999809265137,-0.07999992370605469,-0.06999969482421875,0.32000017166137695,2.77000045776367,1.3699998855590838,0.0,0.0,5.0,6.0,06-21,0.44000007889487525
04-23,-0.04999995231628418,0.23000001907348633,-0.17000007629394576,0.03000020980834961,-0.07999992370605469,-0.06999969482421875,0.32000017166137695,2.77000045776367,1.0399999618530273,0.0,0.0,5.0,6.0,06-22,0.3654546520926734
04-24,-0.04999995231628418,0.23000001907348633,-0.17000007629394576,0.03000020980834961,0.26999998092651367,-0.06999969482421875,0.32000017166137695,2.77000045776367,1.0399999618530273,0.0,0.0,6.0,5.0,06-23,0.3972728252410887
04-25,-0.04999995231628418,0.23000001907348633,-0.17000007629394576,0.03000020980834961,0.31999969482421875,-0.06999969482421875,0.5799999237060547,2.77000045776367,1.0399999618530273,0.0,0.0,6.0,5.0,06-24,0.42545459487221443
04-26,-0.04999995231628418,0.23000001907348633,-0.17000007629394576,0.03000020980834961,0.31999969482421875,-0.06999969482421875,0.5799999237060547,2.77000045776367,1.0500001907348633,0.0,0.0,6.0,5.0,06-25,0.42636370658874495
04-27,-0.04999995231628418,0.23000001907348633,-0.17000007629394576,0.03000020980834961,0.31999969482421875,-0.06999969482421875,0.5799999237060547,2.77000045776367,1.0500001907348633,0.0,1.0985002517700186,7.0,4.0,06-26,0.5262273658405648
04-28,-0.04999995231628418,0.23000001907348633,-0.17000007629394576,0.03000020980834961,0.1399998664855957,-0.06999969482421875,0.3100004196166992,2.77000045776367,1.0500001907348633,0.0,1.0985002517700186,7.0,4.0,06-27,0.4853183356198395
