,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.28999996185302646,0.07000017166137695,-0.039999961853027344,0.23999977111816317,-0.08999967575073242,0.21000003814697266,0.019999980926513672,-0.009999752044675958,0.34999990463256836,-0.1100001335144043,0.3399999141693111,-0.1399998664855957,6.0,6.0,03-02,0.04583336909612031
01-03,-0.8000001907348633,0.07999992370605735,-0.009999752044677734,0.23999977111816317,-0.06999969482421964,0.2200002670288077,0.039999961853027344,0.01000022888183505,0.34999990463256836,-0.1100001335144043,0.34000015258789196,-0.15000009536743342,7.0,5.0,03-03,0.011666695276896047
01-04,-0.8500001430511475,0.11999988555908114,0.05000019073486328,0.21999979019165306,-0.11999988555908203,0.15999984741211204,0.029999732971191406,0.03999996185302823,0.33999967575073065,-0.17999982833862216,0.310000181198121,-0.10000038146972834,8.0,4.0,03-04,0.0016665856043500682
01-05,-0.5700001716613761,0.03999996185302379,0.12000036239624112,0.25,-0.1399998664855957,0.1799998283386257,0.019999980926513672,0.01999998092651456,0.28999996185302734,-0.2200002670288086,0.20999956130981268,-0.0900001525878924,8.0,4.0,03-05,0.009166598320007177
01-06,-0.7800002098083478,0.009999752044676846,0.0799999237060538,0.23999977111816317,-0.1399998664855957,0.23000001907349166,-0.05999994277954279,0.03999996185302823,0.17999982833862216,-0.26999998092651367,0.20999956130981268,-0.04000043869018821,7.0,5.0,03-06,-0.025000135103861638
01-07,-0.4900002479553214,0.01000022888183505,0.12000036239623757,0.23000001907348633,-0.1399998664855957,0.21000003814697532,-0.06999969482421875,0.13000011444091797,0.20000028610229492,-0.23999977111816406,0.17999982833862216,-0.06000041961670011,7.0,5.0,03-07,0.006666739781697443
01-08,-0.850000143051147,0.0,0.13000011444091708,0.039999961853027344,-0.18999958038330167,0.24000024795532493,-0.08999967575073242,0.32000017166137695,0.16000032424926847,-0.23999977111816406,0.17999982833862216,-0.08000040054321378,6.0,6.0,03-08,-0.03166657686233517
01-09,-0.9200000762939449,-0.019999980926513672,0.11000013351440341,0.15999984741210938,-0.17999982833862305,0.23000001907349166,-0.15000009536743164,0.3400001525878906,0.15000009536743253,-0.21000003814697266,0.17999982833862216,-0.1400003433227548,6.0,6.0,03-09,-0.03750002384185758
01-10,-0.940000057220459,0.06000041961669833,0.13000011444091708,0.15999984741210938,-0.16999959945678622,0.11999988555908203,-0.21000003814697266,0.32000017166137695,0.11999988555908203,-0.19000005722045898,0.13999986648559304,-0.11000013351440607,7.0,5.0,03-10,-0.04749997456868534
01-11,-0.7300000190734863,0.07000017166137695,0.16000032424926758,0.21999979019165306,-0.15999984741210938,0.039999961853027344,-0.25,0.38000011444091797,0.07999992370605469,-0.17999982833862305,0.11999988555908203,-0.3099999427795419,7.0,5.0,03-11,-0.04666662216186509
01-12,-0.5199999809265146,0.1399998664855957,0.14000034332275124,0.24000024795532315,-0.17999982833862216,-0.010000228881835938,-0.25,0.3899998664855957,0.06000041961669922,-0.20999956130981445,0.1399998664855957,-0.2699999809265128,6.0,6.0,03-12,-0.027499914169311596
01-13,-0.4499998092651376,0.059999942779541016,0.09999990463256747,0.15000009536742898,-0.2199997901916495,-0.019999980926513672,-0.25,0.42999982833862305,0.06999969482421875,-0.19999980926513672,0.14999961853027344,-0.3899998664855957,6.0,6.0,03-13,-0.047500014305115044
