,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.007000000216066837,-0.002900000195950269,0.0,-0.004700000048615038,-0.003800000180490315,0.0,0.03290000022388995,-0.007000000216066839,-0.0019600000232458106,0.0,0.0,0.04990000370889902,2.0,10.0,03-02,0.004620000254362822
01-03,-0.007000000216066837,-0.002900000195950269,0.0,-0.004700000048615038,-0.0037000002339482307,0.0,0.03290000022388995,-0.007399999536573885,-0.0019600000232458106,0.0,0.0,0.03865000046789646,2.0,10.0,03-03,0.003657500036448861
01-04,-0.007000000216066837,-0.002900000195950269,0.0,-0.004700000048615038,-0.0037000002339482307,0.0,0.027899999404326078,-0.007399999536573885,-0.0019600000232458106,0.0,0.0,0.06864999793469906,2.0,10.0,03-04,0.005740833090385422
01-05,-0.007000000216066837,-0.002900000195950269,0.0,-0.004700000048615038,-0.01160000031813979,0.0,0.027899999404326078,-0.007399999536573885,-0.0019600000232458106,0.0,0.0,0.03854999877512455,2.0,10.0,03-05,0.00257416648673825
01-06,-0.007000000216066837,-0.002900000195950269,0.0,-0.004700000048615038,-0.008200000040233135,-0.0008000005036592466,0.027899999404326078,-0.007399999536573885,-0.0019600000232458106,0.0,-0.00010000006295740604,0.03854999877512455,2.0,10.0,03-06,0.0027824997960124165
01-07,-0.007000000216066837,-0.002900000195950269,0.0,-0.004700000048615038,-0.011900000274181364,-0.0008000005036592466,0.027899999404326078,-0.007399999536573885,-0.003000000026077032,0.0,-0.00010000006295740604,0.024899998679757118,2.0,10.0,03-07,0.0012499997683335098
01-08,-0.007000000216066837,-0.002900000195950269,0.0,-0.004700000048615038,-0.011900000274181364,-0.0008000005036592466,0.03290000022388995,-0.007399999536573885,-0.003000000026077032,0.0,-0.00010000006295740604,0.024899998679757118,2.0,10.0,03-08,0.0016666665032971653
01-09,-0.004999999888241291,-0.002900000195950269,0.0,-0.004700000048615038,-0.011900000274181364,-0.0008000005036592466,0.027999999234452847,-0.005399999208748339,-0.003000000026077032,0.0,-0.00010000006295740604,0.024899998679757118,2.0,10.0,03-09,0.001591666475481665
01-10,-0.0030000004917383177,-0.002900000195950269,0.0,-0.004700000048615038,-0.010000000242143868,-0.0008000005036592466,0.02509999927133322,-0.005399999208748339,-0.003000000026077032,0.0,-0.00010000006295740604,0.027000000700354576,2.0,10.0,03-10,0.001849999932649857
01-11,-0.0030000004917383177,-0.002900000195950269,0.0,-0.004700000048615038,-0.010000000242143868,-0.0008000005036592466,0.02530000079423189,-0.005399999208748339,-0.003000000026077032,0.0,-0.00010000006295740604,0.020000001415610317,2.0,10.0,03-11,0.0012833334524960576
01-12,-0.0030000004917383177,-0.002900000195950269,0.0,-0.004700000048615038,-0.009000000078231096,-0.0008000005036592466,0.02530000079423189,-0.005399999208748339,-0.003000000026077032,0.0,-0.00010000006295740604,0.015000002458691594,2.0,10.0,03-12,0.0009500002197455616
01-13,-0.007000000216066837,-0.002900000195950269,0.0,-0.004700000048615038,-0.009000000078231096,-0.0008000005036592466,0.02530000079423189,-0.005399999208748339,-0.003000000026077032,0.0,-0.00010000006295740604,0.015000002458691594,2.0,10.0,03-13,0.0006166669093848515
01-14,-0.007000000216066837,-0.002900000195950269,0.0,-0.004700000048615038,-0.009000000078231096,-0.0008000005036592466,0.02530000079423189,-0.005399999208748339,-0.003000000026077032,0.0,-0.00010000006295740604,0.015000002458691594,2.0,10.0,03-14,0.0006166669093848515
01-15,0.0,-0.002900000195950269,0.0,-0.004700000048615038,-0.009000000078231096,-0.0008000005036592466,0.02530000079423189,-0.005399999208748339,-0.003000000026077032,0.0,-0.00010000006295740604,0.014000002294778817,2.0,10.0,03-15,0.0011166669137310235
01-16,0.0,-0.002900000195950269,0.0,-0.004700000048615038,-0.00699999975040555,-0.001500000245869158,0.02530000079423189,-0.005399999208748339,-0.003000000026077032,0.0,-0.00010000006295740604,0.008999999612569809,2.0,10.0,03-16,0.0008083334056815756
01-17,0.0,-0.0038000001950422293,0.0,-0.004700000048615038,-0.005999999586492778,-0.001500000245869158,0.02530000079423189,-0.005399999208748339,-0.003000000026077032,0.0,-0.00010000006295740604,0.008999999612569809,2.0,10.0,03-17,0.0008166667527499764
01-18,-0.0020000003278255445,-0.0038000001950422293,0.0,-0.004700000048615038,-0.0010000001639127731,-0.001500000245869158,0.02530000079423189,-0.005399999208748339,-0.003000000026077032,0.0,-0.00010000006295740604,0.008999999612569809,2.0,10.0,03-18,0.0010666666773128481
01-19,-0.0020000003278255445,-0.0038000001950422293,0.0,-0.004700000048615038,0.0,-0.001500000245869158,0.02530000079423189,-0.005399999208748339,-0.003000000026077032,0.0,-0.00010000006295740604,0.008999999612569809,2.0,10.0,03-19,0.0011500000243055792
01-20,-0.0020000003278255445,-0.0008000000525498761,0.0,-0.004700000048615038,-0.005999999586492778,-0.001500000245869158,0.02530000079423189,-0.005399999208748339,-0.003000000026077032,0.0,-0.00010000006295740604,0.0012999996542930534,2.0,10.0,03-20,0.0002583334074491475
01-21,-0.0020000003278255445,-0.0008000000525498761,0.0,-0.004700000048615038,-0.005999999586492778,-0.001500000245869158,0.02530000079423189,-0.005399999208748339,-0.003000000026077032,0.0,-0.00010000006295740604,0.0012999996542930534,2.0,10.0,03-21,0.0002583334074491475
01-22,-0.004000000189989804,-0.0008000000525498761,0.0,-0.004700000048615038,-0.005999999586492778,-0.001500000245869158,0.02530000079423189,-0.005399999208748339,-0.003000000026077032,0.0,-0.00010000006295740604,0.0012999996542930534,2.0,10.0,03-22,9.166675226879248e-05
01-23,-0.004000000189989804,-0.0008000000525498761,0.0,-0.004700000048615038,-0.005999999586492778,-0.001500000245869158,0.010300001129508018,-0.005399999208748339,-0.003000000026077032,0.0,-0.00010000006295740604,0.0012999996542930534,2.0,10.0,03-23,-0.00115833321979153
01-24,-0.004000000189989804,-0.0008000000525498761,0.0,-0.004700000048615038,-0.005999999586492778,-0.001500000245869158,0.0203000009059906,-0.005399999208748339,-0.003000000026077032,0.0,-0.0004000001354143017,0.008900001645088203,2.0,10.0,03-24,0.0002833335881102063
01-25,-0.004000000189989804,-0.0008000000525498761,0.0,-0.004700000048615038,-0.005999999586492778,-0.001500000245869158,0.0203000009059906,-0.005399999208748339,-0.003000000026077032,-0.00019999989308416887,-0.0004000001354143017,0.0039000026881694863,2.0,10.0,03-25,-0.0001499996493900342
01-26,0.0,-0.0008000000525498761,0.0,-0.004700000048615038,-0.005999999586492778,-0.001500000245869158,0.0203000009059906,-0.005399999208748339,-0.003000000026077032,-0.00019999989308416887,-0.0004000001354143017,0.0039000026881694863,2.0,10.0,03-26,0.0001833336997757829
01-27,0.0,-0.0008000000525498761,0.017699999501928687,-0.004700000048615038,-0.001199999824166298,-0.001500000245869158,0.0203000009059906,-0.005399999208748339,-0.003000000026077032,-0.00019999989308416887,-0.0004000001354143017,-0.009899999946355816,2.0,10.0,03-27,0.0009083334189199382
01-28,0.0,9.999994654208443e-05,0.017699999501928687,-0.004700000048615038,-0.001199999824166298,-0.001500000245869158,0.0203000009059906,-0.005399999208748339,-0.003000000026077032,-0.00019999989308416887,-0.0004000001354143017,-0.009899999946355816,3.0,9.0,03-28,0.0009833334188442684
01-29,0.0,9.999994654208443e-05,0.017699999501928687,-0.004700000048615038,0.0052999998442828655,-0.001500000245869158,0.0203000009059906,-0.005399999208748339,-0.003000000026077032,-0.00019999989308416887,-5.0000031478702805e-05,-0.00980000197887421,4.0,8.0,03-29,0.0015624998971664654
01-30,0.0,9.999994654208443e-05,0.017699999501928687,-0.004700000048615038,0.006799999857321382,-0.001500000245869158,0.0203000009059906,-0.005399999208748339,-0.003000000026077032,-0.00019999989308416887,-5.0000031478702805e-05,-0.00990000180900098,4.0,8.0,03-30,0.0016791665790757777
01-31,0.0,9.999994654208443e-05,0.017699999501928687,-0.004700000048615038,0.006799999857321382,-0.001500000245869158,0.0203000009059906,-0.005399999208748339,-0.003000000026077032,-0.00019999989308416887,-0.00010000006295740604,-0.00990000180900098,4.0,8.0,03-31,0.0016749999097858857
02-01,0.011999999172985555,9.999994654208443e-05,0.017699999501928687,-0.004700000048615038,0.006799999857321382,-0.001500000245869158,0.0203000009059906,-0.005399999208748339,-0.003000000026077032,-0.00019999989308416887,-0.00010000006295740604,-0.00490000098943711,5.0,7.0,04-01,0.003091666575831671
02-02,0.011999999172985555,9.999994654208443e-05,0.017699999501928687,-0.004700000048615038,0.006799999857321382,-0.001500000245869158,0.0203000009059906,-0.005399999208748339,-0.004000000189989804,-0.00019999989308416887,-0.00010000006295740604,-0.01390000060200692,5.0,7.0,04-02,0.0022583332611247893
02-03,0.012999999336898327,9.999994654208443e-05,0.017699999501928687,-0.004700000048615038,0.006999999517574906,-0.001500000245869158,0.0203000009059906,-0.005399999208748339,-0.004000000189989804,-0.00019999989308416887,-0.00010000006295740604,-0.01390000060200692,5.0,7.0,04-03,0.0023583332464719806
02-04,0.012999999336898327,9.999994654208443e-05,0.027699999278411266,-0.004700000048615038,0.006999999517574906,-0.001500000245869158,0.00030000135302543987,-0.005399999208748339,-0.004000000189989804,-0.00019999989308416887,-0.00010000006295740604,-0.01390000060200692,5.0,7.0,04-04,0.0015249999317650993
02-05,0.0139999995008111,9.999994654208443e-05,0.027699999278411266,-0.004700000048615038,0.006999999517574906,-0.001500000245869158,0.00030000135302543987,-0.005399999208748339,-0.004000000189989804,-0.00019999989308416887,-0.00010000006295740604,-0.009849999099969864,5.0,7.0,04-05,0.001945833403927585
02-06,0.0139999995008111,9.999994654208443e-05,0.007699999725446105,-0.004700000048615038,0.006999999517574906,-0.001500000245869158,-0.005000002682209011,-0.004999999888241293,-0.004000000189989804,-0.00019999989308416887,-0.00010000006295740604,-0.005699999630451202,4.0,8.0,04-06,0.00021666633741309273
02-07,0.0139999995008111,9.999994654208443e-05,0.007699999725446105,-0.004700000048615038,0.006999999517574906,-0.001500000245869158,-0.0010000001639127662,-0.002699999138712883,-0.004000000189989804,-0.00019999989308416887,-0.00010000006295740604,0.0032999999821186066,5.0,7.0,04-07,0.0014916665774459645
02-08,0.0139999995008111,9.999994654208443e-05,0.007699999725446105,-0.004700000048615038,0.006999999517574906,-0.001500000245869158,-0.0010000001639127662,-0.002699999138712883,-0.004000000189989804,-0.00019999989308416887,-0.00010000006295740604,0.005000000819563869,5.0,7.0,04-08,0.0016333333138997365
