,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.54386405205138,3.8759654104532895,0.0,0.0,16.36363665919657,-11.904765114762714,1.999998092651356,-35.13513339358235,27.659573523692814,3.7735815105932082,12.195117696277553,-25.714287173991323,6.0,6.0,-2.0358480701269155
01-03,-24.07407223442462,3.8759654104532895,0.0,0.0,16.36363665919657,-11.904765114762714,1.999998092651356,-35.13513339358235,27.659573523692814,3.7735815105932082,12.195117696277553,-22.857146992975423,6.0,6.0,-2.341937070240027
01-04,-24.07407223442462,3.8759654104532895,0.0,0.0,16.36363665919657,-11.904765114762714,1.999998092651356,-35.13513339358235,27.659573523692814,3.7735815105932082,12.195117696277553,-22.857146992975423,6.0,6.0,-2.341937070240027
01-05,-24.07407223442462,3.8759654104532895,0.0,0.0,16.36363665919657,-11.904765114762714,1.999998092651356,-35.13513339358235,28.26086801594736,3.7735815105932082,12.195117696277553,-22.857146992975423,6.0,6.0,-2.2918291958854815
01-06,-24.07407223442462,3.8759654104532895,-2.80373550646287,0.0,16.36363665919657,-11.904765114762714,1.999998092651356,-35.13513339358235,28.26086801594736,3.7735815105932082,12.195117696277553,-22.857146992975423,6.0,6.0,-2.525473821424054
01-07,-49.99999448105163,-4.6511677335744555,-5.769236941309619,0.0,14.814816654464261,-11.904765114762714,1.999998092651356,-35.13513339358235,28.26086801594736,3.7735815105932082,12.195117696277553,-22.857146992975423,5.0,7.0,-5.7727552239435385
01-08,-49.99999448105163,-4.6511677335744555,-7.843141608951449,0.0,14.814816654464261,-4.761907465063339,1.999998092651356,-35.13513339358235,28.26086801594736,3.7735815105932082,12.195117696277553,-22.857146992975423,5.0,7.0,-5.350342475438741
01-09,-49.99999448105163,-8.527133144027763,-4.761911790117163,0.0,14.814816654464261,-4.761907465063339,1.999998092651356,-35.13513339358235,28.26086801594736,-1.8868020014566025,12.195117696277553,-22.857146992975423,4.0,8.0,-5.888269067411144
01-10,-49.99999448105163,-3.7037001061669086,-4.761911790117163,0.0,14.814816654464261,-4.761907465063339,1.999998092651356,-35.13513339358235,28.26086801594736,-1.8868020014566025,12.195117696277553,-22.857146992975423,4.0,8.0,-5.486316314256072
01-11,-49.99999448105163,-3.7037001061669086,-4.761911790117163,0.0,14.814816654464261,-4.761907465063339,1.999998092651356,-35.13513339358235,28.26086801594736,-1.8868020014566025,12.195117696277553,-17.142858115994215,4.0,8.0,-5.010125574507639
01-12,-49.99999448105163,-8.88888908511817,-4.761911790117163,0.0,19.298243137387757,-4.761907465063339,1.999998092651356,-35.13513339358235,28.26086801594736,-1.8868020014566025,0.0,-17.142858115994215,3.0,9.0,-6.084865590533082
01-13,-49.99999448105163,-8.88888908511817,-4.761911790117163,0.0,19.298243137387757,-4.761907465063339,1.999998092651356,-35.13513339358235,28.26086801594736,-1.8868020014566025,0.0,-17.142858115994215,3.0,9.0,-6.084865590533082
