,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7899999618530265,0.5500001907348633,-0.15999984741210938,-0.21000003814697266,0.0,0.09999990463256792,-0.639999985694885,-0.17000007629394576,-0.1500000953674312,1.2399998903274534,0.9999997615814205,4.0,7.0,03-02,0.06999997659163042
01-03,-0.7899999618530265,0.5300002098083496,-0.15999984741210938,-0.1499999761581421,0.05999994277954057,0.09999990463256792,-0.6200000047683716,-0.17000007629394576,-0.26999998092651367,1.2200000286102297,0.8799998760223393,5.0,6.0,03-03,0.05727273767644711
01-04,-0.4900002479553214,0.5300002098083496,-0.1299998760223393,-0.14999997615814187,0.1100001335144043,0.09999990463256792,-0.6200000047683716,-0.21000003814697288,-0.3699998855590816,1.2599998712539675,1.0699996948242188,5.0,6.0,03-04,0.0999999804930254
01-05,-0.4900002479553214,0.5300002098083496,-0.1299998760223393,-0.21000003814697288,0.10000014305114746,0.09999990463256792,-0.6200000047683716,-0.12999999523162864,-0.3899998664855957,1.2500001192092902,1.0,5.0,6.0,03-05,0.0918182134628296
01-06,-0.15000009536742986,0.4700002670288077,-0.14999985694885298,-0.10000002384185791,0.10000014305114746,-0.06000018119812012,-0.6200000047683716,-0.12999999523162864,-0.3899998664855957,1.3000000715255744,0.8800001144409189,4.0,7.0,03-06,0.10454550656405379
01-07,-0.09999990463256747,0.6199998855590811,-0.1699998378753662,-0.10000002384185791,0.2900000810623171,-0.06000018119812012,-0.4599999189376833,-0.11000001430511475,-0.26999998092651367,1.4299999475479128,0.9100003242492685,4.0,7.0,03-07,0.18000003424557784
01-08,-0.5600004196166983,0.4999999999999991,-0.1699998378753662,-0.10000002384185791,0.07000017166137695,-0.06000018119812012,-0.4599999189376833,-0.11000001430511475,-0.28999996185302734,1.3399999141693115,1.0100002288818368,4.0,7.0,03-08,0.1063636324622415
01-09,-0.46000003814697354,0.4999999999999991,-0.25,-0.2200000286102295,0.15000009536743075,-0.06000018119812012,-0.639999985694885,-0.08999991416931152,-0.2599999904632573,1.3499999046325684,0.6699998378753662,4.0,7.0,03-09,0.06272724541750795
01-10,-0.46000003814697354,0.5700001716613761,-0.25,-0.1900000572204592,0.0700001716613774,0.0,-0.639999985694885,-0.08999991416931152,-0.18000006675720215,1.0199999809265137,0.8199996948242174,4.0,7.0,03-10,0.060909087007695734
01-11,0.15000009536742986,0.5700001716613761,-0.25,-0.21000003814697243,0.17000007629394487,0.0,-0.699999928474426,-0.08999991416931152,-0.22000002861022905,0.9800000190734863,0.2599999904632573,5.0,6.0,03-11,0.060000040314414124
01-12,0.15000009536742986,0.4500002861022949,-0.25,-0.21000003814697243,0.16000008583068848,0.0,-0.2799999713897703,-0.08999991416931152,-0.009999990463256836,1.119999885559082,0.4500000476837167,5.0,6.0,03-12,0.13545458967035462
01-13,0.15000009536742986,0.21000003814697354,-0.22000002861022994,-0.16000008583068825,0.16000008583068848,0.0,-0.2799999713897703,0.029999971389770286,-0.11000013351440519,1.1400001049041748,0.45999979972839355,6.0,5.0,03-13,0.1254545341838488
01-14,0.25,0.25999999046325684,-0.1099998950958252,-0.16000008583068825,0.1700000762939453,0.0,-0.2799999713897703,0.19000005722045898,-0.11000013351440519,0.9300000667572017,0.6899998188018799,6.0,5.0,03-14,0.16636362942782307
01-15,-0.11999988555908203,0.3300001621246338,-0.09999990463256836,-0.1700000762939453,0.16000008583068848,-0.029999971389770952,-0.2799999713897703,0.26999998092651367,-0.25999999046325684,0.9300000667572017,0.6099998950958252,5.0,6.0,03-15,0.12181821736422446
01-16,-0.3000001907348624,0.49000000953674316,-0.09999990463256836,-0.16000008583068825,0.07000017166137695,-0.029999971389770952,-0.2200000286102295,0.26999998092651367,-0.25999999046325684,0.9400000572204585,-0.0399999618530269,4.0,7.0,03-16,0.06000000780278992
01-17,-0.3000001907348624,0.5800001621246338,-0.09999990463256836,-0.07999992370605513,-0.12000012397766113,-0.029999971389770952,-0.2200000286102295,0.26999998092651367,-0.25999999046325684,0.8799999952316286,0.10000014305114746,4.0,7.0,03-17,0.06545455889268358
01-18,0.15000009536743253,0.5800001621246338,0.049999952316284624,-0.07999992370605513,-0.12000012397766113,-0.029999971389770952,-0.3200000524520876,0.26999998092651367,-0.12999987602233887,0.8599998950958252,-0.42000007629394576,5.0,6.0,03-18,0.07363636927171185
01-19,0.15000009536743253,0.5800001621246338,0.049999952316284624,-0.039999961853027566,-0.3000000715255735,-0.029999971389770952,-0.3200000524520876,0.28999996185302734,-0.34999990463256836,0.9700000286102297,-0.7599999904632568,5.0,6.0,03-19,0.021818204359574832
01-20,0.40000009536743253,0.5500001907348633,0.23000001907348588,-0.0499999523162844,-0.3000000715255735,-0.029999971389770952,-0.3200000524520876,0.26999998092651367,-0.2999999523162842,0.9300000667572028,-0.9500000476837158,5.0,6.0,03-20,0.039090936834161975
01-21,0.40000009536743253,0.5500001907348633,0.1000001430511479,-0.059999942779540794,-0.3000000715255735,-0.029999971389770952,-0.3200000524520876,0.26999998092651367,-0.26999998092651323,0.8599998950958254,-0.9500000476837158,5.0,6.0,03-21,0.02272729440168917
01-22,-0.010000228881835938,0.5500001907348633,0.1000001430511479,-0.059999942779540794,-0.12999999523162864,-0.06999993324279741,-0.27000010013580344,0.26999998092651367,-0.2999999523162842,0.8599998950958254,-1.1399998664855961,4.0,7.0,03-22,-0.018181800842285115
01-23,-0.3000001907348624,0.5999999046325684,0.1000001430511479,-0.059999942779540794,-0.12999999523162864,-0.06999993324279741,0.13999998569488525,0.26999998092651367,-0.4300000667572026,0.8999999761581419,-0.75,5.0,6.0,03-23,0.024545441974293203
01-24,-0.5,0.5999999046325684,0.1000001430511479,-0.06999993324279807,-0.13999998569488503,-0.029999971389770064,0.12999999523162842,0.1799999475479126,-0.4900000095367427,0.8399999141693115,-0.6799998283386226,5.0,6.0,03-24,-0.005454529415477244
01-25,-0.1999998092651376,0.8499999046325684,0.1000001430511479,-0.00999999046325728,-0.15999996662139915,-0.029999971389770064,0.12999999523162842,0.18999993801116943,-0.35999989509582475,0.6500000953674312,-0.660000085830688,5.0,6.0,03-25,0.045454577966169855
01-26,0.330000400543212,0.8499999046325684,-0.1699998378753662,-0.04000008106231712,-0.15999996662139915,-0.029999971389770064,0.12999999523162842,0.18999993801116943,-0.6100001335144034,0.7899999618530273,-0.6400001049041739,5.0,6.0,03-26,0.058181827718561424
01-27,0.6000003814697257,0.8499999046325684,-0.1699998378753662,-0.04000008106231712,-0.1499999761581423,-0.05999994277954057,0.12999999523162842,0.43999993801116966,-0.2899999618530269,0.7799999713897705,-0.1800000667572017,5.0,6.0,03-27,0.17363639311356982
01-28,0.3500003814697248,0.6499998569488521,-0.06999993324279785,-0.04000008106231712,-0.1499999761581423,0.009999990463256836,0.19000005722045898,0.3700000047683716,-0.2899999618530269,1.0199999809265141,-0.15000009536743208,6.0,5.0,03-28,0.17181820219213292
01-29,0.3000001907348624,0.48000001907348633,-0.06999993324279785,-0.04000008106231712,-0.1499999761581423,0.009999990463256836,0.1499999761581423,0.4299999475479126,-0.2899999618530269,1.0,-0.1099998950958252,6.0,5.0,03-29,0.1554545705968683
01-30,-0.1999998092651376,0.48000001907348633,-0.25,-0.04000008106231712,-0.09000003337860085,-0.10999989509582475,0.09999990463256836,0.4299999475479126,-0.26999998092651323,1.0899999141693117,0.14999985694885298,5.0,6.0,03-30,0.11727271296761259
01-31,-0.1999998092651376,0.42999982833862305,-0.25,0.009999990463256614,-0.09000003337860085,-0.10999989509582475,0.1499999761581423,0.4299999475479126,-0.3400001525878906,0.9900000095367432,-0.1700000762939453,5.0,6.0,03-31,0.0772727077657526
02-01,-0.1999998092651376,0.6799998283386226,-0.25,0.009999990463256614,0.029999971389770952,-0.10999989509582475,0.13999998569488503,0.4299999475479126,-0.19000005722045854,1.0099999904632568,-0.06999993324279785,6.0,5.0,04-01,0.1345454562794078
02-02,-0.34999990463257014,0.5299997329711914,-0.27999997138977095,-0.18999993801116943,0.029999971389770952,-0.10999989509582475,0.13999998569488503,0.26999998092651345,-0.35999989509582475,0.9500000476837163,-0.309999942779541,5.0,6.0,04-02,0.029090924696488732
02-03,-0.4499998092651376,0.5299997329711914,-0.3199999332427983,-0.19999992847442627,0.12000012397766158,-0.10999989509582475,0.13999998569488503,0.16999995708465576,-0.27999997138977006,0.9500000476837163,-0.309999942779541,5.0,6.0,04-03,0.02181821519678291
02-04,-0.1999998092651376,0.8000001907348637,-0.3700001239776616,-0.309999942779541,0.12000012397766158,-0.10999989509582475,0.13999998569488503,0.28999996185302734,-0.27999997138977006,0.9500000476837163,-0.5099999904632568,5.0,6.0,04-04,0.04727277972481474
02-05,-0.1999998092651376,0.8000001907348637,-0.3700001239776616,-0.2599999904632566,0.12000012397766158,-0.11999988555908159,0.16000008583068825,0.28999996185302734,-0.27999997138977006,0.9099998474121094,-0.5499999523162837,5.0,6.0,04-05,0.0454545888033781
02-06,0.6999998092651358,0.8000001907348637,-0.3700001239776616,-0.2599999904632566,-0.06999993324279785,-0.05999994277954057,0.16000008583068825,0.28999996185302734,-0.11999988555908203,0.930000066757203,-0.3799998760223393,5.0,6.0,04-06,0.14727276021784003
02-07,0.8499999046325684,0.8000001907348637,-0.3700001239776616,-0.28000009059905984,-0.06999993324279785,0.15999984741210938,-0.1799999475479126,0.25,-0.029999971389770064,1.0199999809265141,-0.48000001907348677,5.0,6.0,04-07,0.1518181670795788
