,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06999999284744263,1.3799999952316284,-0.5000000000000002,0.6000000238418579,-0.06999999284744252,0.28999996185302734,0.13999998569488525,-0.96999979019165,0.809999942779541,-0.16999983787536577,0.20000004768371582,0.5099999904632568,7.0,5.0,03-02,0.17916669448216763
01-03,-0.16999995708465576,1.3000000715255737,-0.5000000000000002,0.6000000238418579,0.009999990463256836,0.2300000190734861,0.030000030994415394,-1.119999885559082,0.809999942779541,-0.2899999618530269,0.20000004768371604,0.5099999904632568,8.0,4.0,03-03,0.13416669269402823
01-04,-0.2399999499320984,1.2299998998641968,-0.5299999713897705,0.6000000238418579,-0.019999980926513672,0.009999990463256836,0.019999980926513783,-1.0399999618530273,0.8499999046325684,-0.2799999713897705,0.1700000762939453,0.5899999737739561,7.0,5.0,03-04,0.11333333452542621
01-05,-0.2399999499320984,1.2299998998641968,-0.5000000000000002,0.6299999952316284,-0.04000002145767212,-0.039999961853027344,0.06999999284744263,-1.1200001239776616,0.9500000476837158,-0.1699998378753662,0.23000001907348633,0.5999999642372131,6.0,6.0,03-05,0.13333333532015476
01-06,-0.5,1.2499998807907102,-0.3999999761581423,0.6200000047683716,-0.06000000238418579,0.0,0.009999990463256836,-1.1100001335144043,0.8900001049041752,-0.15999984741210893,0.21000003814697288,0.6200000643730164,6.0,6.0,03-06,0.11416667699813848
01-07,-0.5399999618530273,1.309999942779541,-0.40999996662139915,0.7499999999999998,-0.0700000524520874,-0.04999995231628396,-0.08000004291534402,-1.0599999427795406,0.7400001287460327,-0.21000003814697266,0.1799999475479126,0.6300000548362732,5.0,7.0,03-07,0.09916667640209202
01-08,-0.44999992847442627,1.2999999523162846,-0.37000000476837136,0.7400000095367434,-0.02000004053115856,-0.039999961853027344,-0.21000003814697266,-0.889999985694885,0.7500001192092896,-0.14999985694885254,0.13999998569488548,0.6300000548362732,5.0,7.0,03-08,0.11916669209798186
01-09,-0.4299999475479126,1.2000000476837158,-0.37000000476837136,0.7599999904632566,-0.06000000238418579,-0.04999995231628418,-0.19000005722045898,-1.130000114440918,0.7299998998641968,-0.15999984741210982,0.12999999523162842,0.5799999833106995,5.0,7.0,03-09,0.08416666587193804
01-10,-0.44999992847442627,1.190000057220459,-0.38999998569488503,0.7800000905990601,-0.019999980926513672,-0.22999989986419678,-0.25999999046325684,-1.0900001525878902,0.6599998474121092,-0.14999985694885254,0.13000011444091797,0.5600000023841858,5.0,7.0,03-10,0.06083335975805922
01-11,-0.44999992847442627,1.1099998950958252,-0.38999998569488503,0.6900000572204588,-0.09999996423721313,-0.20000004768371582,-0.25999999046325684,-1.1000001430511475,0.5899999141693115,-0.1399998664855957,0.04000008106231667,0.9200000166893005,5.0,7.0,03-11,0.059166669845581034
01-12,-0.44999992847442627,1.0099998712539673,-0.3999999761581421,0.800000071525574,-0.1299999952316283,-0.19000005722045898,-0.29999995231628407,-1.4100000858306885,0.5099999904632568,-0.25,0.08000004291534402,0.6499999165534973,5.0,7.0,03-12,-0.0066666752099990845
01-13,-0.349999964237213,1.0099998712539673,-0.390000104904175,0.7599999904632568,-0.1899999976158141,-0.16000008583068848,-0.3500000238418578,-0.8299999237060547,0.3900001049041748,-0.12999987602233887,0.09000003337860085,0.49999994039535545,5.0,7.0,03-13,0.02916666368643443
01-14,-0.349999964237213,0.7900000810623173,-0.45000004768371604,0.7799999713897705,-0.19999998807907093,-0.1700000762939453,-0.29999995231628407,-0.9700000286102299,0.3900001049041748,-0.06999993324279741,0.09000003337860085,0.4899999499320986,5.0,7.0,03-14,0.0025000125169754306
01-15,-0.4399999380111692,0.710000157356262,-0.5600000619888308,0.9299999475479128,-0.19999998807907093,-0.19000005722045898,-0.26999998092651367,-1.1400001049041744,0.48000001907348633,-0.06999993324279741,0.0,0.49999994039535545,4.0,8.0,03-15,-0.020833333333333242
01-16,-0.3999999761581421,0.7799998521804812,-0.5099999904632571,1.059999942779541,-0.10999995470046997,-0.12999999523162864,-0.309999942779541,-1.2000000476837163,0.5499999523162842,-0.06999993324279741,-0.09000003337860085,0.4599999785423279,4.0,8.0,03-16,0.0024999876817067466
01-17,-0.5,0.7599998712539675,-0.6000000238418581,1.059999942779541,-0.06999999284744263,-0.12999999523162842,-0.209999918937683,-1.2200000286102295,0.5499999523162842,-0.12000012397766069,-0.07000005245208762,0.4300000071525574,4.0,8.0,03-17,-0.010000030199686668
01-18,-0.6099999845027924,0.7099999189376838,-0.6000000238418581,1.059999942779541,-0.06000000238418579,-0.009999990463256836,-0.16999995708465576,-1.210000038146973,0.4599999189376831,-0.12999987602233887,-0.1200000047683718,0.3199999928474426,4.0,8.0,03-18,-0.03000000864267351
01-19,-0.6099999845027924,0.7099999189376838,-0.5399999618530273,0.8699999451637268,-0.06000000238418579,-0.009999990463256836,-0.16999995708465576,-1.210000038146973,0.5800000429153445,-0.15000009536743164,-0.12000000476837114,0.2800000309944154,4.0,8.0,03-19,-0.0358333413799603
01-20,-0.6099999845027924,0.2400000095367436,-0.37000000476837136,0.8999999761581421,-0.09000003337860107,0.11000001430511475,-0.16999995708465576,-1.210000038146973,0.5900000333786013,-0.3299999237060547,-0.19000005722045876,0.19999998807907104,5.0,7.0,03-20,-0.07749999811251952
01-21,-0.6099999845027924,0.029999971389770508,-0.3700000047683716,0.769999921321869,-0.09000003337860107,0.11000001430511475,-0.04999995231628396,-1.1100001335144043,0.5699999332427979,-0.24000000953674316,-0.22000002861022927,0.19999998807907104,5.0,7.0,03-21,-0.08416669319073354
01-22,-0.6499999463558197,0.11999988555908248,-0.4400000572204592,0.7399999499320983,-0.09000003337860107,0.04999995231628418,-0.17000001668930043,-0.8599998950958252,0.5499999523162842,-0.24000000953674316,-0.22000002861022927,0.2399999499320984,5.0,7.0,03-22,-0.0808333580692609
01-23,-0.44999992847442627,0.25,-0.46000003814697266,0.6499999165534974,-0.06999999284744263,0.11000001430511497,-0.17000001668930043,-1.1400001049041752,0.5,-0.2700002193450928,-0.21000003814697288,0.28999996185302723,5.0,7.0,03-23,-0.08083337048689528
01-24,-0.25999999046325684,0.1700000762939453,-0.36000001430511475,0.6099999547004701,-0.09999996423721313,-0.02999997138977073,-0.15999996662139893,-1.1200001239776616,0.5099999904632568,-0.1700000762939453,-0.09000003337860085,0.25,4.0,8.0,03-24,-0.06250000993410748
01-25,-0.13999998569488525,0.050000190734863725,-0.28999996185302757,0.5499999523162842,-0.019999980926513672,0.01999998092651345,-0.1799999475479125,-1.1200001239776616,0.5199999809265137,-0.00999999046325728,-0.12999999523162842,0.20000004768371582,5.0,7.0,03-25,-0.04583331942558296
01-26,-0.25,-0.049999952316283736,-0.3400000333786013,0.3399999141693113,-0.029999971389770397,0.0,-0.1799999475479125,-0.8700001239776616,0.5999999046325684,-0.22000002861022905,-0.21000003814697266,0.30000001192092884,3.0,9.0,03-26,-0.07583335538705191
01-27,-0.4299999475479126,-0.23000001907348588,0.6499998569488525,0.3299999237060547,-0.07999998331069946,-0.05000007152557395,-0.18999993801116954,-0.49000000953674316,0.6199998855590825,-0.16000008583068848,-0.20000004768371582,0.33000004291534435,4.0,8.0,03-27,0.008333300550778763
01-28,-0.4299999475479126,-0.4099998474121094,0.5200001001358032,0.2899999618530271,-0.07999998331069946,-0.05000007152557395,-0.16999995708465565,-0.42000007629394487,0.5399999618530273,-0.2599999904632573,-0.20000004768371582,0.31999999284744274,4.0,8.0,03-28,-0.029166658719380716
01-29,-0.4299999475479126,-0.17000007629394487,0.4900001287460334,0.24000000953674294,-0.11000001430511475,-0.009999990463256836,-0.21999996900558472,-0.9600000381469724,0.5099999904632568,-0.2599999904632573,-0.12999999523162864,0.350000023841858,4.0,8.0,03-29,-0.058333322405815076
01-30,-0.25,-0.14000010490417525,0.4299999475479128,0.29999995231628396,-0.1499999761581421,0.0,-0.2500000596046448,-1.2599999904632573,0.8499999046325684,-0.23000001907348677,-0.12000000476837136,0.4299999475479124,4.0,8.0,03-30,-0.03250003357728334
01-31,-0.3100000023841858,-0.29000020027160733,0.3999999761581423,0.18999993801116943,-0.09000003337860107,0.10000002384185791,-0.2599999904632567,-1.2099999189376835,0.8899998664855957,-0.22000002861023038,-0.13999998569488503,0.3799999952316284,5.0,7.0,03-31,-0.04666669666767135
02-01,-0.32999998331069946,-0.29000020027160733,0.43999993801116943,0.009999990463256836,-0.12000000476837158,0.1499999761581421,-0.2599999904632567,-1.1199998855590823,0.869999885559082,-0.21999979019164995,-0.19000005722045898,0.2800000309944154,5.0,7.0,04-01,-0.0650000075499217
02-02,-0.32999998331069946,-0.5500001907348637,0.3999999761581423,0.07999992370605491,-0.09000003337860107,0.23000001907348633,-0.2599999904632567,-1.299999952316284,1.2300000190734863,-0.019999980926513228,-0.21000003814697266,0.37000006437301636,5.0,7.0,04-02,-0.037500013907750374
02-03,-0.38999998569488536,-0.4900000095367436,0.4799998998641968,-0.20000004768371604,-0.06999999284744252,0.21000003814697266,-0.2499999999999999,-1.200000047683716,0.9800000190734863,-0.09000015258789018,-0.1700000762939453,0.30000001192092896,4.0,8.0,04-03,-0.07416669527689619
