,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.305999755859375,2.8999996185302717,2.0360002517700178,-0.010000228881835938,1.6300001144409162,-0.6309995651245117,1.478999137878418,1.1300010681152344,3.090000152587887,-1.779998779296875,7.0,3.0,03-02,1.1045455932617179
01-03,0.0,2.305999755859375,2.8999996185302717,2.1579999923706055,0.17499923706054688,2.5000009536743164,-0.49699974060058416,1.478999137878418,0.9500007629394567,2.770000457763672,-2.019998550415039,8.0,2.0,03-03,1.1564546931873672
01-04,0.0,2.305999755859375,3.3000001907348615,2.163000106811525,0.07499885559082031,2.4830007553100586,-0.39999961853027344,1.231999397277832,0.14999961853026988,1.8800010681152308,-1.25,8.0,2.0,03-04,1.0853636481545181
01-05,0.0,2.305999755859375,3.3000001907348615,1.9600000381469744,0.4449996948242152,2.3739995956420934,-0.01900005340576172,0.6110000610351562,0.12999916076660156,0.850000381469723,-1.239999771118164,8.0,2.0,03-05,0.9742726412686431
01-06,0.0,1.6929998397827148,2.780000686645506,2.6599998474121094,0.6049995422363281,2.606999397277834,0.26599979400634766,0.6609992980957031,0.2899990081787074,0.8800010681152308,-1.4400005340576172,9.0,1.0,03-06,1.0001816316084422
01-07,0.0,2.109999656677246,2.829999923706053,2.645000457763672,0.8470001220703125,2.6099996566772514,0.6079998016357422,0.7460002899169886,0.5100002288818324,0.9899997711181641,-1.1299991607666016,9.0,1.0,03-07,1.1605455225164236
01-08,0.0,2.241999626159668,1.864999771118164,2.4949998855590803,0.5750007629394531,2.3650007247924805,0.7200002670288068,0.735000610351559,0.35000038146971946,1.0900001525878942,-1.4400005340576172,9.0,1.0,03-08,0.9997274225408371
01-09,0.0,2.241999626159668,2.0,2.4949998855590803,0.3509998321533203,2.4649991989135724,0.805999755859375,0.6830005645751953,0.3000011444091726,0.6999988555908239,-2.5799999237060547,9.0,1.0,03-09,0.8601817217740139
01-10,0.0,2.241999626159668,1.5500001907348633,2.424999237060547,0.8460006713867188,2.845999717712397,0.9049997329711896,0.8100004196166992,0.2600002288818324,0.3400001525878906,-3.359999656677246,9.0,1.0,03-10,0.8058182109485963
01-11,0.0,2.241999626159668,1.5500001907348633,3.184999465942383,-0.009998321533203125,2.24899959564209,0.8029994964599592,0.8010005950927734,0.17000007629395242,0.44000053405761363,-6.05000114440918,8.0,2.0,03-11,0.4890909194946291
01-12,0.0,2.241999626159668,1.5500001907348633,2.746999740600586,0.012001037597659803,2.2739992141723597,0.777999877929684,0.4509992599487287,0.15999984741210938,0.7499999999999964,-4.810001373291016,9.0,1.0,03-12,0.5594543110240582
01-13,0.0,2.241999626159668,2.199999809265135,3.260000228881836,-0.007999420166015625,2.3309993743896484,0.9829998016357404,0.44299983978271484,0.0999984741210902,0.7499999999999964,-6.160000801086426,8.0,2.0,03-13,0.5582724484530353
01-14,0.0,2.241999626159668,1.7749996185302717,3.010000228881836,-0.1849994659423828,2.1099996566772425,0.9639997482299787,0.5140008926391602,0.1999988555908203,0.9699993133544886,-5.970000267028809,8.0,2.0,03-14,0.5118180188265704
01-15,0.0,2.241999626159668,1.7749996185302717,2.710000991821289,-0.3759994506835973,2.2829990386962926,1.9580001831054705,0.16199970245361683,0.10999870300292969,0.8400001525878871,-5.90000057220459,8.0,2.0,03-15,0.5276361812244762
