,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.48000001162290573,0.030000001192092896,0.0300000049173832,0.0300000049173832,0.020000001415610317,-0.020000003278255463,0.06999999843537807,0.0,0.0,0.04000000283122063,0.0,-0.009999999776482582,6.0,6.0,03-02,-0.02416666674738129
01-03,-0.5600000135600567,0.030000001192092896,0.0300000049173832,0.0300000049173832,0.020000001415610317,-0.020000003278255463,0.06999999843537807,0.0,0.0,0.07000000402331352,0.0,-0.009999999776482582,6.0,6.0,03-03,-0.02833333347613613
01-04,-0.5600000135600567,0.030000001192092896,0.0300000049173832,0.0300000049173832,0.020000001415610317,-0.020000003278255463,0.06999999843537807,0.0,0.0,0.0,0.0,-0.009999999776482582,5.0,7.0,03-04,-0.03416666714474559
01-05,-0.5600000135600567,0.030000001192092896,0.0300000049173832,0.0300000049173832,0.020000001415610317,-0.020000003278255463,0.04000000096857548,0.0,0.0,0.009999999776482579,0.0,-0.009999999776482582,6.0,6.0,03-05,-0.03583333361893892
01-06,-0.6599999777972698,0.030000001192092896,0.0300000049173832,0.0300000049173832,0.020000001415610317,-0.020000003278255463,0.04000000096857548,0.0,0.0,0.009999999776482579,0.0,-0.009999999776482582,6.0,6.0,03-06,-0.04416666397204002
01-07,-0.649999987334013,0.030000001192092896,0.0300000049173832,0.0300000049173832,0.020000001415610317,-0.020000003278255463,0.04000000096857548,0.0,0.0,0.009999999776482579,0.0,-0.009999999776482582,6.0,6.0,03-07,-0.04333333143343528
01-08,-0.649999987334013,0.030000001192092896,0.0300000049173832,0.0300000049173832,0.020000001415610317,-0.020000003278255463,0.04000000096857548,0.0,0.0,0.009999999776482579,0.0,-0.009999999776482582,6.0,6.0,03-08,-0.04333333143343528
01-09,-0.48000000044703484,0.030000001192092896,0.0300000049173832,0.0300000049173832,0.020000001415610317,-0.020000003278255463,0.04000000096857548,0.0,0.0,0.009999999776482579,0.0,-0.009999999776482582,6.0,6.0,03-09,-0.029166665859520435
01-10,-0.5699999742209911,0.030000001192092896,0.0300000049173832,0.0300000049173832,0.0,-0.020000003278255463,0.04000000096857548,0.0,0.0,0.009999999776482579,0.0,-0.009999999776482582,5.0,7.0,03-10,-0.038333330458650984
01-11,-0.5699999742209911,0.030000001192092896,0.020000003278255463,0.0300000049173832,0.0,-0.020000003278255463,0.04000000096857548,0.0,0.0,0.009999999776482579,0.0,-0.009999999776482582,5.0,7.0,03-11,-0.039166663928578295
01-12,-0.5699999742209911,0.030000001192092896,0.020000003278255463,0.040000002831220634,0.0,-0.020000003278255463,0.04000000096857548,0.0,0.0,0.009999999776482579,0.0,-0.009999999776482582,5.0,7.0,03-12,-0.038333330769091845
01-13,-0.48000000044703484,0.030000001192092896,0.020000003278255463,0.0300000049173832,-0.030000001192092896,-0.020000003278255463,0.04000000096857548,0.0,0.0,-0.020000001415610317,0.0,-0.009999999776482582,4.0,8.0,03-13,-0.036666666312764086
