,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1099998950958252,0.04999971389770508,0.11999988555908114,0.25,0.24000024795532315,0.2800002098083505,0.18000030517578125,0.24000024795532227,0.41000032424926935,-0.28999996185302557,0.6599998474121085,-0.34000015258788974,9.0,3.0,03-02,0.14083339770635006
01-03,-0.2699999809265141,0.06999969482421964,0.1100001335144043,0.25,0.17999982833862216,0.3299999237060538,0.19999980926513672,0.3100004196166992,0.41000032424926935,-0.2999997138977042,0.6500000953674316,-0.6100001335144043,9.0,3.0,03-03,0.11083336671193451
01-04,-0.41999983787536577,0.03999996185302912,0.0799999237060538,0.26999998092651456,0.2199997901916504,0.309999942779541,0.17999982833862305,0.3100004196166992,0.3700003623962411,-0.309999942779541,0.6100001335144052,-0.18999958038330167,9.0,3.0,03-04,0.12250008185704575
01-05,-0.44999980926513716,0.03999996185302912,0.07000017166137784,0.3400001525878906,0.23000001907348633,0.28999996185302734,0.17999982833862305,0.35000038146972745,0.28999996185302734,-0.34999990463257014,0.48000001907348633,-0.26999998092651545,9.0,3.0,03-05,0.10000006357828772
01-06,-0.6500000953674321,0.03999996185302912,0.17000007629394442,0.3600001335144043,0.21000003814697266,0.26999998092651367,0.17999982833862305,0.3400001525878906,0.23000001907348455,-0.34999990463257014,0.48000001907348633,0.0,9.0,3.0,03-06,0.10666668415069554
01-07,-0.5499997138977046,-0.009999752044676846,0.09000015258789151,0.2999997138977051,0.2199997901916504,0.2600002288818368,0.13000011444091797,0.40000009536742986,0.25,-0.34999990463257014,0.42999982833862216,-0.039999961853026456,8.0,4.0,03-07,0.09416671593983965
01-08,-0.879999876022338,0.0,0.03000020980834872,0.23999977111816406,0.15999984741210938,0.2600002288818368,0.11999988555908292,0.330000400543212,0.21000003814697354,-0.38000011444091886,0.3799996376037589,-0.07000017166137606,8.0,4.0,03-08,0.03333332141240445
01-09,-0.8899998664855948,0.0899996757507342,0.09000015258788974,0.2599997520446786,0.17999982833862305,0.28999996185302646,0.03999996185302912,0.3600001335144052,0.1499996185302752,-0.34000015258788974,0.34999990463256747,-0.2800002098083505,9.0,3.0,03-09,0.024999896685282835
01-10,-0.8400001525878906,0.11999988555908292,0.09999990463256747,0.2199997901916495,0.17999982833862305,0.1700000762939453,0.0899996757507342,0.32000017166137784,0.1399998664855966,-0.30000019073486417,0.34999990463256747,-0.37000036239623935,9.0,3.0,03-10,0.01499986648559585
01-11,-0.7000000476837158,0.09999990463257014,0.11999988555908203,0.23999977111816406,0.1700000762939453,0.1999998092651376,0.009999752044678623,0.3900003433227557,0.15999984741211026,-0.28999996185302823,0.3400001525878906,-0.7799997329711905,9.0,3.0,03-11,-0.0033333500226333523
