,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0,-3.6199989318847727,-1.0,3.0,1.0,4.0,1.6500015258789062,2.0,0.0,2.489997863769517,-4.75,0.5,8.0,4.0,03-02,0.6058333714803043
01-03,-1.5,-3.6199989318847727,-1.0,3.0,1.0,4.0,0.5500030517578125,2.0,0.0,2.489997863769517,-4.75,5.5,7.0,5.0,03-03,0.6391668319702131
01-04,-1.5,-3.6199989318847727,-1.0,3.0,1.0,4.0,0.5500030517578125,2.0,0.0,2.489997863769517,-4.75,4.5,7.0,5.0,03-04,0.5558334986368797
01-05,-6.5,-2.3699989318847727,-1.0,3.0,1.0,4.0,0.5500030517578125,3.0,2.5,2.739997863769517,-5.0,4.5,8.0,4.0,03-05,0.5350001653035464
01-06,-6.5,-1.4699974060058665,-0.5,3.0,1.0,4.0,-1.3499984741210938,3.0,2.5,1.5,-5.0,4.5,7.0,5.0,03-06,0.3900003433227533
01-07,-6.5,-1.4699974060058665,-0.5,3.0,1.0,4.0,-1.3199996948242188,3.0,2.5,1.5,-5.0,3.75,7.0,5.0,03-07,0.3300002415974929
01-08,-6.5,-1.4699974060058665,-0.5,3.25,1.0,4.0,-1.3199996948242188,3.0,2.5500030517577983,1.5,-5.0,3.75,7.0,5.0,03-08,0.35500049591064275
01-09,-6.5,-2.7199974060058665,-0.5,3.25,1.0,4.0,-1.3199996948242188,3.0,2.5,1.5,-5.0,2.75,7.0,5.0,03-09,0.16333357493082623
01-10,-6.5,-3.3499984741210938,-0.5,3.950000762939453,1.0,4.25,-0.470001220703125,3.0,2.4000015258789062,1.75,-56.75,2.25,7.0,5.0,03-10,-4.080833117167155
01-11,-9.5,-4.599998474121094,0.0,3.950000762939453,1.0,4.25,-0.470001220703125,3.0,2.489997863769517,67.0,-56.75,4.0,7.0,5.0,03-11,1.1974999109903959
01-12,-9.5,-2.25,0.9500007629394531,3.4000015258789062,1.0,4.25,-0.470001220703125,3.0,2.489997863769517,67.0,-56.75,4.0,8.0,4.0,03-12,1.4266665776570626
01-13,-9.5,-0.25,0.9500007629394531,3.4000015258789062,1.0,4.25,-0.470001220703125,3.0,2.489997863769517,67.0,-56.75,4.0,8.0,4.0,03-13,1.5933332443237294
01-14,-9.5,-0.25,0.9500007629394531,3.4000015258789062,1.0,4.25,0.9499969482421875,2.0,2.489997863769517,67.0,-56.75,4.0,9.0,3.0,03-14,1.6283330917358387
01-15,-9.5,0.75,0.9500007629394531,3.4000015258789062,1.0,4.25,-0.25,2.0,4.989997863769517,66.75,-56.75,5.0,9.0,3.0,03-15,1.8825000127156564
01-16,-9.5,0.009998321533203125,0.9500007629394531,2.460002899169929,1.0,4.25,0.5,2.0,4.139999389648423,66.75,-56.75,5.0,10.0,2.0,03-16,1.7341667811075847
01-17,-9.5,0.009998321533203125,0.9500007629394531,2.460002899169929,1.5,4.25,0.25,6.0,4.139999389648423,66.0,-56.75,-6.5,9.0,3.0,03-17,1.067500114440918
01-18,-9.5,2.0,0.9500007629394531,2.460002899169929,1.5,4.5,0.25,6.0,3.1500015258789062,63.5,-50.75,-11.0,9.0,3.0,03-18,1.0883337656656902
01-19,-9.5,2.0,0.9500007629394531,3.1500015258789062,-0.6199989318847727,4.5,0.25,6.0,4.0500030517578125,63.5,-50.75,-11.0,8.0,4.0,03-19,1.044167200724284
01-20,-9.5,-1.0,1.0,3.25,-0.6199989318847727,4.5,0.25,6.0,4.900001525878906,63.5,-50.0,-15.599998474121094,7.0,5.0,03-20,0.5566670099894205
01-21,-9.5,-1.0,1.0,3.25,-0.6199989318847727,4.5,0.25,6.0,4.900001525878906,63.5,-51.25,-15.599998474121094,7.0,5.0,03-21,0.4525003433227539
01-22,-9.5,-1.0,1.0,3.25,-0.6199989318847727,4.5,2.25,6.0,4.900001525878906,63.5,-51.25,-15.599998474121094,7.0,5.0,03-22,0.6191670099894205
01-23,-9.5,-1.0,1.0,3.25,-0.6199989318847727,4.25,2.25,7.75,4.900001525878906,63.5,-51.25,-15.599998474121094,7.0,5.0,03-23,0.7441670099894205
01-24,-10.0,-1.0,1.0,3.0,-0.6199989318847727,4.25,2.0,3.75,4.900001525878906,63.5,-51.25,-15.900001525878906,7.0,5.0,03-24,0.30250008900960285
01-25,-10.0,-1.0,1.0,3.0,-0.6199989318847727,4.75,2.0,3.75,4.900001525878906,63.5,-51.25,-15.900001525878906,7.0,5.0,03-25,0.34416675567626953
01-26,-10.0,-1.0,1.0,3.0,-0.11999893188477273,4.75,2.0,3.75,3.010002136230483,62.5,-50.0,-15.900001525878906,7.0,5.0,03-26,0.24916680653889975
01-27,-10.0,1.25,1.0,-1.0,-0.11999893188477273,11.75,2.25,3.75,3.010002136230483,62.5,-50.0,-15.900001525878906,7.0,5.0,03-27,0.707500139872233
01-28,-10.0,1.25,1.0,-1.0,-0.11999893188477273,11.75,2.5,5.75,3.010002136230483,62.5,-50.0,-15.900001525878906,7.0,5.0,03-28,0.895000139872233
01-29,-10.0,1.25,3.0,-1.0,-0.11999893188477273,11.75,2.5,5.75,3.010002136230483,62.5,6.75,-20.900001525878906,8.0,4.0,03-29,5.374166806538899
