,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.701149374888395,-16.27906460965777,-33.59999656677246,25.172413623006978,16.47058935726391,9.395970834718518,3.7735813974244072,12.000003390842014,3.719014452500321,5.572753187545757,5.2287593513843005,-3.0303030303030303,8.0,4.0,0.8935476677553785
01-03,-29.999995231628418,0.0,-33.59999656677246,25.172413623006978,17.441865236066555,9.152084038347452,3.7735813974244072,12.000003390842014,3.719014452500321,5.572753187545757,5.2287593513843005,1.5151515151515151,9.0,3.0,1.6646361994890355
01-04,-29.999995231628418,0.0,-33.59999656677246,25.172413623006978,17.441865236066555,9.152084038347452,3.7735813974244072,13.157895177134971,4.132231274684204,4.320992160326538,5.2287593513843005,1.5151515151515151,9.0,3.0,1.6912484979271698
01-05,-40.54053357432939,0.0,-20.0,25.172413623006978,16.47058935726391,9.274194246152184,3.7735813974244072,13.157895177134971,3.734438192051974,1.234572552595136,5.2287593513843005,0.36786920850410715,9.0,3.0,1.4894816275990486
01-06,-40.54053357432939,0.0,-20.0,25.172413623006978,16.47058935726391,9.274194246152184,3.7735813974244072,13.157895177134971,3.31950677073141,1.851858828892704,5.2287593513843005,0.36786920850410715,9.0,3.0,1.5063445321804656
01-07,-40.54053357432939,-11.11111111111111,-20.0,24.137931884965187,16.47058935726391,9.274194246152184,4.402514629304407,13.157895177134971,4.149377527682078,1.851858828892704,5.2287593513843005,-4.230536828026472,8.0,4.0,0.23257829077606407
01-08,-40.54053357432939,-11.11111111111111,-20.0,19.9999982660467,16.47058935726391,9.274194246152184,4.402514629304407,14.655178508917102,4.149377527682078,1.851858828892704,5.2287593513843005,-4.230536828026472,8.0,4.0,0.012524100181367995
01-09,-48.64864673294057,-11.11111111111111,0.0,19.9999982660467,16.47058935726391,8.906880715289203,4.402514629304407,14.655178508917102,4.545455978473744,1.851858828892704,5.2287593513843005,-4.615384615384616,8.0,4.0,0.9738410980113151
01-10,-66.6666690749352,-11.11111111111111,0.0,19.9999982660467,16.47058935726391,9.733333587646484,4.402514629304407,14.655178508917102,3.719014452500321,1.851858828892704,5.2287593513843005,-7.594935409993324,8.0,4.0,-0.7759557178403087
01-11,-66.6666690749352,-11.11111111111111,0.0,19.9999982660467,16.47058935726391,10.331128345738879,2.0618597877583236,16.526139079974424,2.975211562000257,3.7267103556115204,5.2287593513843005,-8.280256092536307,8.0,4.0,-0.7281366810670252
01-12,-66.6666690749352,-11.11111111111111,-11.333330472310383,19.9999982660467,16.47058935726391,11.154854559032628,1.9354851015152583,17.790891380753987,2.644633375289733,3.7267103556115204,5.882356607744358,-8.280256092536307,8.0,4.0,-1.4821539789695752
01-13,-66.6666690749352,-11.11111111111111,-6.000002225240056,11.999998092651367,16.47058935726391,12.64516153643208,2.4516136415543093,17.790891380753987,3.2921780336537942,3.7267103556115204,5.882356607744358,-15.646260003930191,8.0,4.0,-2.097045284129269
01-14,-72.72726944327026,-13.636361173361838,-6.000002225240056,11.999998092651367,17.441865236066555,12.64516153643208,2.4516136415543093,19.123837624050978,3.2921780336537942,3.7267103556115204,5.882356607744358,-15.646260003930191,8.0,4.0,-2.6205143098364476
01-15,-22.22222222222222,-25.0,-6.000002225240056,11.999998092651367,17.441865236066555,12.64516153643208,2.193549371534778,19.99999682108561,3.2921780336537942,3.4267866866346073,8.496733166853808,-15.646260003930191,8.0,4.0,0.8856487077933437
01-16,-22.22222222222222,-25.0,-6.000002225240056,11.999998092651367,17.441865236066555,12.64516153643208,2.193549371534778,18.04636025615945,4.159871283528925,3.4267866866346073,5.2287593513843005,-17.24137931034483,8.0,4.0,0.38989567138207953
01-17,-22.22222222222222,-35.135133393582336,-6.000002225240056,11.999998092651367,12.790701542756654,12.64516153643208,-3.225806451612903,13.157895177134971,4.159871283528925,1.8691542138383914,5.2287593513843005,-13.793103448275861,7.0,5.0,-1.5437272119338912
01-18,-44.736843921471205,-35.135133393582336,-6.000002225240056,11.999998092651367,12.790701542756654,12.19195917729696,-1.2658215623466575,13.157895177134971,4.159871283528925,5.413813951964755,4.870129990766698,-13.793103448275861,7.0,5.0,-3.028877944567982
01-19,-44.736843921471205,-35.135133393582336,6.66666825612386,11.999998092651367,12.790701542756654,13.757960978683666,-1.2658215623466575,13.157895177134971,4.471546196797297,5.413813951964755,2.9220767559219265,-23.226285115280973,8.0,4.0,-2.7652852533872228
01-20,-44.736843921471205,-35.135133393582336,22.857141494750977,11.999998092651367,12.790701542756654,13.757960978683666,-1.2658215623466575,10.526314468595086,4.471546196797297,5.413813951964755,2.9220767559219265,-37.5,8.0,4.0,-2.824853782939872
01-21,-44.736843921471205,-35.135133393582336,17.14285441807338,11.999998092651367,12.790701542756654,13.757960978683666,-1.7721501872853251,9.734516485863818,3.409091612805755,5.882351899099259,2.9220767559219265,-37.5,8.0,4.0,-3.4587146430402527
