,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.189999580383299,0.3600006103515625,-2.5300025939941335,3.449998855590813,-1.279998779296875,7.319999694824226,2.5699996948242188,-1.670001983642571,-1.3599967956542898,-4.159999847412109,-0.3800010681152415,1.6199989318847585,5.0,7.0,03-02,0.14583309491475496
01-03,-2.059999942779543,0.570001602172848,-2.3800010681152415,3.449998855590813,-1.8100013732910227,5.860000610351555,5.349998474121101,-0.9999999999999929,-1.3599967956542898,-3.470001220703125,0.9000015258788991,-0.09999847412109375,5.0,7.0,03-03,0.32916684945424235
01-04,-2.1399998664855975,0.6500015258789098,-2.4699974060058665,3.6699981689453054,-2.1500015258789062,5.490001678466797,5.629997253417983,-0.5699996948242116,-1.8599967956542898,-3.970001220703132,0.40999984741209516,0.06999969482421164,6.0,6.0,03-04,0.23000013828277485
01-05,-1.920000076293948,0.220001220703125,-3.029998779296882,4.659999847412109,-1.6300010681152344,6.5,5.430000305175788,-1.0399971008300852,-3.6199989318847656,-4.680000305175774,0.8000030517578054,1.1199989318847656,6.0,6.0,03-05,0.23416725794474194
01-06,-2.3400001525878915,-0.639999389648434,-1.7700004577636719,3.789999008178704,-1.1199989318847656,6.810001373291023,6.600002288818359,0.1100006103515554,-2.870002746582024,-4.700000762939453,1.5200004577636648,2.6399993896484375,6.0,6.0,03-06,0.6691667238871254
01-07,-1.6000003814697275,-0.8400001525878871,-1.499999999999993,2.630001068115231,-1.0600013732910156,6.39000320434571,6.20000076293946,3.420001983642578,-2.129997253417976,-4.6699981689453125,1.979999542236321,2.4300003051757812,6.0,6.0,03-07,0.9375007947285976
01-08,-1.9800000190734899,-0.31999969482421875,-1.0099983215332102,1.9200019836425746,-1.4300003051757812,5.720001220703132,6.349998474121094,4.470001220703125,-2.4300003051757955,-4.939998626708984,1.6099967956542969,1.8199996948242259,6.0,6.0,03-08,0.8150001764297473
01-09,-1.890000343322754,-0.6499996185302734,-0.8400001525878977,2.630001068115231,-1.6000022888183594,4.209999084472656,4.779998779296875,5.550003051757805,-3.3999977111816406,-4.689998626708984,1.5,1.1699981689453125,6.0,6.0,03-09,0.5641667842864976
01-10,-2.300000190734864,-0.6499996185302734,-0.829998016357429,1.9500007629394531,-1.4099998474121023,1.2400016784667969,3.870002746582017,4.58000183105468,-3.469997406005845,-4.409999847412109,1.1399993896484375,1.4699974060058665,6.0,6.0,03-10,0.09833407402038567
01-11,-1.9700002670288086,-0.5100002288818324,-1.30999755859375,1.5699996948242223,-1.4399986267089844,0.520000457763679,3.180000305175774,4.99000167846679,-2.239997863769524,-4.520000457763665,0.6199989318847656,-1.5100021362304688,5.0,7.0,03-11,-0.21833300590515017
01-12,-1.9099998474121103,-0.2399997711181605,-1.079998016357429,2.1699981689453125,-1.3900032043457173,1.2800025939941335,3.8800010681152273,4.25,-3.1899986267089844,-4.58000183105468,1.9300003051757812,-0.4500007629394531,5.0,7.0,03-12,0.055833339691159965
