,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.404999732971193,-0.3100004196166992,1.989999771118164,2.2399997711181605,0.3899993896484375,-1.0099983215332031,-0.8400001525878906,3.3400001525878906,3.8999977111816406,-5.899997711181641,10.799999237060547,-6.020000457763672,6.0,6.0,03-02,0.4312499364217118
01-03,-4.40000057220459,-0.4099998474121094,2.0349998474121094,2.2399997711181605,1.2000007629394531,-0.4900016784667969,0.6599998474121094,4.670000076293942,3.8999977111816406,-5.799999237060547,11.15999984741211,-6.770000457763679,7.0,5.0,03-03,0.6662496725718169
01-04,-5.305000305175781,-0.5749998092651367,1.7250003814697266,2.2399997711181605,0.29500198364258523,-1.1499977111816406,0.3299980163574219,4.270000457763672,3.450000762939453,-6.350002288818352,10.180000305175795,-5.789997100830071,7.0,5.0,03-04,0.27666703859965275
01-05,-4.90000057220459,-0.4049997329711914,1.2999992370605469,2.045000076293949,0.20000076293946734,-0.6199989318847656,0.05999755859375,4.670000076293952,3.0,-5.550003051757805,9.36000061035157,-7.199996948242195,7.0,5.0,03-05,0.1633332570393907
01-06,-5.159999847412111,-0.7600002288818359,1.6500015258789027,2.1149997711181605,0.32500076293946734,-0.279998779296875,1.0400009155273509,5.170000076293952,3.299999237060547,-5.100002288818352,8.86000061035157,-4.979999542236321,7.0,5.0,03-06,0.5150001843770379
01-07,-4.625,-0.9350004196166974,1.5049991607666016,1.1049995422363281,0.3600006103515696,-0.5900001525878906,1.1399993896484375,5.550001144409173,3.4000015258789062,-4.499999999999993,8.540000915527344,-3.650001525878899,7.0,5.0,03-07,0.6083333492279066
01-08,-5.934999465942383,-0.9600000381469744,1.3050003051757848,0.27499961853027344,0.05999755859375,-0.45999908447265625,0.7100028991699148,6.659999847412113,3.0,-3.700000762939446,7.599998474121094,-4.170001983642571,7.0,5.0,03-08,0.3654164473215749
01-09,-5.244999885559082,-0.9299993515014631,1.689998626708988,0.6049995422363281,-0.15000152587890625,-0.37999725341796875,1.500000000000007,7.780000686645511,2.299999237060547,-3.200000762939453,7.129997253417969,-6.509998321533196,6.0,6.0,03-09,0.38249985376994006
01-10,-5.36999988555908,-0.9849996566772461,1.5399990081787145,0.09499931335448863,-0.23499679565428977,-0.17000198364257812,1.8199996948242259,7.219999313354489,1.2999992370605469,-3.049999237060547,6.44999694824218,-6.099998474121087,6.0,6.0,03-10,0.20958312352498476
01-11,-4.590000152587889,-1.0099992752075213,1.2899990081787145,-0.07999992370605113,0.7849998474121094,0.2999992370605469,1.6199989318847727,6.729999542236328,1.0499992370605469,-3.75,6.770000457763672,-8.99000167846679,7.0,5.0,03-11,0.01041626930236994
01-12,-4.639999389648436,-0.8249998092651385,0.7150001525878871,0.6450004577636683,0.7900009155273438,-0.460002899169929,1.809997558593757,5.729999542236328,0.6999969482421875,-2.6499977111816406,7.700000762939446,-5.630001068115227,7.0,5.0,03-12,0.32374962170918725
01-13,-4.904999732971191,-0.8549995422363281,0.0699996948242152,1.4650001525878835,0.5649986267089773,-0.4099998474121094,1.6199989318847585,6.799999237060547,-0.09999847412109375,-2.049999237060547,6.950000762939446,-10.590000152587876,6.0,6.0,03-13,-0.11999996503194321
01-14,-4.804999351501465,-0.8899993896484357,-0.1500015258789027,1.0400009155273438,0.9249992370605469,-0.8999977111816406,1.9099998474121165,5.39000129699707,1.4500007629394531,-2.0,6.840000152587891,-9.919998168945305,6.0,6.0,03-14,-0.09249949455261068
01-15,-4.085000038146973,-0.36000061035155895,-0.22999954223633168,1.375,0.75,-0.9699974060058594,3.4399986267089773,5.719999313354496,1.1000022888183594,-2.8500022888183594,6.619998931884773,-10.119998931884759,6.0,6.0,03-15,0.03250002861023038
01-16,-3.8550004959106428,-0.3450002670288068,-0.6549987792968821,1.2749996185302734,0.645000457763679,-1.4900016784667969,2.770000457763672,6.479999542236332,2.200000762939453,-2.8500022888183594,6.629997253417976,-17.310001373291016,6.0,6.0,03-16,-0.5420838991800933
01-17,-3.395000457763672,-0.3050003051757795,-1.0399990081787145,1.2749996185302734,1.0249977111816406,-0.7100028991699219,3.479999542236328,6.45999908447266,2.200000762939453,-3.3000030517578054,5.819999694824219,-13.549999237060547,6.0,6.0,03-17,-0.17000071207682219
01-18,-2.8050003051757795,-0.23000049591064453,-1.0399990081787145,1.2299995422363281,1.1899986267089986,-0.17000198364257812,4.520000457763672,6.70999908447266,1.7000007629394531,-2.6499977111816406,4.569999694824233,-14.790000915527344,6.0,6.0,03-18,-0.1470835208892797
01-19,-2.2049999237060565,-0.23000049591064453,-0.9249992370605469,1.0799999237060547,1.394996643066392,0.4799995422363281,5.579998016357429,6.70999908447266,2.200000762939453,-2.6000022888183523,5.880001068115234,-6.450000762939453,7.0,5.0,03-19,0.9095826943715414
01-20,-2.2049999237060565,-0.020000457763671875,-0.7950000762939453,1.0499992370605504,1.1299972534179616,-0.04000091552734375,5.579998016357429,6.489999771118164,2.799999237060547,-2.900001525878899,5.560001373291016,-9.399997711181634,6.0,6.0,03-20,0.6041661898295096
01-21,-2.989999771118166,0.4099998474121094,-0.8250007629394531,1.2599983215332067,1.729999542236321,-0.04000091552734375,5.669998168945327,7.509998321533214,2.8500022888183594,-2.950000762939446,5.230003356933587,-9.399997711181634,7.0,5.0,03-21,0.704583326975507
01-22,-2.6700000762939435,0.639999389648441,-0.22999954223632812,0.7099990844726598,1.729999542236321,-0.00999832153321023,3.6300010681152273,7.190000534057617,1.3500022888183594,-2.700000762939446,5.230003356933587,-9.379997253417955,7.0,5.0,03-22,0.4575007756551108
01-23,-3.1050004959106428,1.0999994277954102,-0.21500015258789062,0.8449993133544957,1.7750015258789062,0.5600013732910156,4.489997863769538,7.560001373291016,1.4500007629394531,-2.5,5.360000610351555,-10.220001220703125,8.0,4.0,03-23,0.5916666984558111
01-24,-2.2100000381469744,1.4399995803833026,-0.375,0.5499992370605469,0.9549980163574219,2.4199981689453125,3.799999237060547,7.380001068115227,0.40000152587890625,-2.3499984741210938,5.770000457763679,-12.780002593994134,8.0,4.0,03-24,0.41666634877522846
01-25,-2.8249998092651385,1.1350002288818377,-0.49500083923339844,0.5550003051757812,1.0499992370605469,2.6699981689453054,4.119998931884766,7.380001068115227,-1.0999984741210938,-4.650001525878899,3.229999542236328,-14.44000244140625,7.0,5.0,03-25,-0.28083380063374896
