,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.004999995231628418,0.10599999688565732,-0.005000002682209015,0.0,-0.01000000536441803,-0.012000001966953291,0.0,-0.04499998688697818,-0.0020000040531158447,0.010999992489814758,-0.002000004053115789,3.0,8.0,03-02,0.003833331633359196
01-03,0.0,0.004999995231628418,0.10100000165402888,-0.005000002682209015,0.0,-0.01000000536441803,-0.023000001907348647,0.0,-0.04499998688697818,-0.0020000040531158447,0.010999992489814758,-0.002000004053115789,3.0,8.0,03-03,0.0024999987023572126
01-04,0.0,0.004999995231628418,-0.020000003278255504,-0.005000002682209015,0.0,0.01999999582767488,-0.023000001907348647,0.0,-0.04499998688697818,-0.0020000040531158447,0.010999992489814758,-0.002000004053115789,3.0,8.0,03-04,-0.005083334942658744
01-05,0.0,0.004999995231628418,-0.020000003278255504,0.004999995231628418,-0.004999995231628418,0.01999999582767488,-0.023000001907348647,0.0,-0.04499998688697818,-0.0020000040531158447,0.010999992489814758,-0.002000004053115789,4.0,7.0,03-05,-0.004666668052474659
01-06,0.0,-0.0040000006556510925,-0.020000003278255504,0.004999995231628418,-0.004999995231628418,0.026999995112419115,-0.020999997854232802,0.0,-0.04499998688697818,-0.0020000040531158447,0.010999992489814758,-0.002000004053115789,3.0,8.0,03-06,-0.004666667431592945
01-07,0.0,0.004999995231628418,-0.020000003278255504,0.001999996602535234,-0.004999995231628418,0.026999995112419115,-0.020999997854232802,0.0,-0.04699999094009402,-0.0020000040531158447,0.010999992489814758,-0.002000004053115789,4.0,7.0,03-07,-0.004333334664503738
01-08,0.0,-0.0040000006556510925,-0.020000003278255504,0.0009999945759773116,-0.004999995231628418,0.026999995112419115,-0.020999997854232802,0.0010000020265579224,-0.04699999094009402,-0.0020000040531158447,0.010999992489814758,-0.002000004053115789,4.0,7.0,03-08,-0.0050833343217770305
01-09,0.0,0.0,-0.020000003278255504,0.0009999945759773116,-0.004999995231628418,0.026999995112419115,-0.020999997854232802,0.0010000020265579224,-0.052000001072883606,-0.0020000040531158447,0.010999992489814758,-0.002000004053115789,4.0,7.0,03-09,-0.005166668444871905
01-10,0.0,0.005000002682209015,-0.020000003278255504,0.0009999945759773116,-0.009999997913837433,0.021999999880790697,-0.020999997854232802,0.0010000020265579224,-0.0400000065565109,-0.0020000040531158447,0.010999992489814758,-0.002000004053115789,5.0,6.0,03-10,-0.004583335171143214
01-11,0.0,0.005000002682209015,-0.020000003278255504,0.0009999945759773116,-0.009999997913837433,0.021999999880790697,-0.020999997854232802,0.0010000020265579224,-0.0400000065565109,-0.0020000040531158447,0.010999992489814758,-0.002000004053115789,5.0,6.0,03-11,-0.004583335171143214
01-12,0.0,0.005000002682209015,-0.035000003874301924,0.0009999945759773116,-0.009999997913837433,0.021999999880790697,-0.020999997854232802,0.015000000596046448,-0.0400000065565109,-0.0020000040531158447,0.010999992489814758,-0.002000004053115789,5.0,6.0,03-12,-0.004666668673356372
01-13,0.0,0.005000002682209015,-0.035000003874301924,0.0009999945759773116,-0.009999997913837433,0.021999999880790697,-0.020999997854232802,0.015000000596046448,-0.030000001192092896,-0.034999996423721313,0.010999992489814758,-0.002000004053115789,5.0,6.0,03-13,-0.006583334257205327
01-14,0.0,-0.004999995231628418,-0.04000000655651091,0.0009999945759773116,-0.009999997913837433,0.021999999880790697,-0.020999997854232802,0.005999997258186368,-0.01000000536441803,-0.03200000524520874,0.010999992489814758,-0.002000004053115789,4.0,7.0,03-14,-0.006666669001181916
