,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.987655764847625,0.2111778187380693,9.269084672787121,0.1331222695942266,12.184432943031837,-5.059360595692456,4.390644946488183,0.9017555815219708,11.767283893345116,-12.325692157126728,3.6160701904283212,9.537638784206438,9.0,3.0,1.5532085485395395
01-03,-18.779043855077926,0.2759710603186635,9.121771668156136,0.1331222695942266,12.046187941016182,-4.8235553888106475,5.485806841107167,0.15143256520101056,11.767283893345116,-11.117129409022166,3.796747482343236,4.083549480371322,9.0,3.0,1.0118453790451933
01-04,-19.131353036729312,-0.08145851448433232,9.121771668156136,0.7543294359213032,11.038347108729406,-5.135006646887408,6.2702969847233145,0.6187520184064252,11.103822506780014,-12.267856704019362,3.0038057043695736,10.836579259879958,8.0,4.0,1.3443358154038096
01-05,-18.354033948157213,-1.1730162813240483,8.575647783455384,0.8265646621309963,11.595574099034383,-4.054366321084245,5.494406348366912,-0.8170702833927223,10.69868821050821,-11.29524439466171,1.956065274427344,8.637636517400129,7.0,5.0,1.007570972225285
01-06,-16.88065826373379,-0.9123453060424419,9.225631439622262,0.547897414298387,12.2212969107206,-5.256473174780126,5.094149421063389,-0.769475836497812,10.517091526769338,-10.163251718952697,1.1992789550279395,11.10016733191695,7.0,5.0,1.3269423916176664
01-07,-14.965272282758779,0.38967637258028565,8.860941091792137,0.7950543729169967,12.231652826727611,-4.540203807787184,3.4658396688955087,-0.03981451804750673,11.330409103964433,-10.662737410346088,1.249675784775962,12.1725014374766,8.0,4.0,1.6906435533491646
01-08,-18.24499900986898,0.22764128398119918,7.9517082158385115,0.6194775507889222,11.972165218239562,-2.8073017256393493,2.587151424084328,-0.4537852814700527,11.401650860280952,-12.171581017388966,3.6342751092408294,11.911663889889072,8.0,4.0,1.3856722098313357
01-09,-13.082520107483427,0.8726582194672613,8.369983578125561,0.2664303014807982,11.748052875538457,-2.885836406858899,1.9044987103943694,-3.4181121432017467,11.076900670554474,-11.957104745652789,3.7617916566215888,13.10776357789219,8.0,4.0,1.6470421822398198
01-10,-14.749447533785851,1.080467968199659,8.248934622704422,-0.5920685913761188,10.313688126755277,-3.2855116354441676,2.769904741021146,-1.761376474831815,12.484426326147698,-10.631933588328307,2.545986878276704,11.306704928423454,7.0,5.0,1.477481313980175
01-11,-10.211335341976149,1.6198850781887535,8.102153039187856,-0.5476654232575031,10.129436969522194,-2.7563134758196757,1.3632580874906093,-1.9645416550802066,12.968258900736329,-6.7754625169980365,2.838494377218956,10.691822527626785,7.0,5.0,2.1214992139033257
01-12,-9.410051592711408,1.4755383984927695,7.353586560260507,-0.8258445777178918,9.349114231809356,-2.91059897178534,0.9959971067529337,-2.5395245526123578,13.111047381290733,-7.136884447007204,4.960089448135852,10.74285888671875,7.0,5.0,2.097110655968892
