,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1300000250339508,-0.7000000476837149,-0.0799999237060538,0.15999996662139893,0.3799999952316284,0.9800000190734854,0.9299999475479124,0.7699999809265137,-0.32999992370605424,-0.43999993801116943,0.029999971389770508,-0.039999961853027344,7.0,5.0,03-02,0.1491666759053867
01-03,0.020000040531158447,-0.8199999332427983,-0.06999993324279785,0.15999996662139893,0.38999998569488525,0.9100000858306885,1.1299999952316282,0.860000014305115,-0.32999992370605424,-0.4500000476837165,0.029999971389770286,-0.019999980926513672,7.0,5.0,03-03,0.15083335340023032
01-04,-0.029999971389770508,-0.8399999141693102,-0.10000014305114746,0.0499999523162844,0.33000004291534424,0.7300000190734863,1.0900000333786004,0.8799999952316284,-0.31999993324279763,-0.5099999904632571,0.0700000524520874,-0.029999971389770508,6.0,6.0,03-04,0.11000001430511482
01-05,-0.009999990463256836,-0.5499999523162837,-0.13000011444091752,-0.010000228881836826,0.3399999141693115,0.7899999618530278,1.14999997615814,0.8799999952316284,-0.3500000238418579,-0.5499999523162844,-0.05000007152557373,-0.029999971389770508,4.0,8.0,03-05,0.12333329518636055
01-06,-0.08000004291534424,-0.6399998664855957,-0.06000018119811967,-0.00999999046325728,0.3799999952316284,0.7400000095367432,0.9700000286102282,0.8899999856948853,-0.3500000238418579,-0.5099999904632568,-0.029999971389770508,0.009999990463256836,5.0,7.0,03-06,0.10916666189829498
01-07,-0.17000001668930054,-0.4500000476837154,-0.04999995231628418,-0.16999995708465554,0.36999988555908203,0.6299998760223389,0.9900000095367418,0.75,-0.36000001430511475,-0.5,-0.11000001430511475,0.019999980926513672,5.0,7.0,03-07,0.07916664580504094
01-08,-0.04000002145767212,-0.38999986648559526,-0.09000015258788974,-0.21999990940093994,0.3599998950958252,-0.13000011444091752,0.9800001382827763,0.5299999713897705,-0.36000001430511475,-0.41999995708465576,-0.13999998569488525,0.059999942779541016,4.0,8.0,03-08,0.011666660507520224
01-09,-0.009999990463256836,-0.5,-0.10000014305114746,-0.20999991893768288,0.3599998950958252,-0.35000014305114746,1.2000000476837158,0.5700000524520872,-0.3399999141693115,-0.3400000333786011,-0.06999993324279785,0.019999980926513672,4.0,8.0,03-09,0.0191666583220164
01-10,-0.04000002145767212,-0.5200002193450928,-0.1100001335144043,-0.27000010013580344,0.4099999666213987,-0.3399999141693111,0.9500000476837156,0.5800000429153442,-0.34999990463256814,-0.3199999332427981,0.0,-0.029999971389770286,3.0,9.0,03-10,-0.003333345055580139
01-11,-0.06000000238418579,-0.5300002098083496,-0.20000004768371538,-0.2600001096725466,0.39999997615814187,-0.22000002861022994,0.9099998474121092,0.6000000238418581,-0.3299999237060547,-0.43000006675720237,0.059999942779541016,0.08999991416931175,5.0,7.0,03-11,0.0024999429782231277
01-12,-0.08000004291534424,-0.3600001335144043,-0.15000009536743164,-0.1099998950958252,0.34999990463256814,-0.20000004768371582,0.9099998474121092,0.6499999761581423,-0.3200000524520874,-0.3900001049041748,0.10000002384185791,0.01999998092651345,5.0,7.0,03-12,0.034999946753183964
01-13,-0.2200000286102295,-0.20000004768371582,-0.15000009536743164,-0.3699998855590816,0.3399999141693113,-0.22000002861022994,0.9899998903274536,0.810000061988831,-0.36000001430511475,-0.41000008583068825,0.13999998569488525,-0.040000081062316895,4.0,8.0,03-13,0.0258332987626394
01-14,-0.23000001907348633,-0.15000009536742986,-0.04999995231628418,-0.33999991416931197,0.31999993324279763,-0.20000004768371626,0.9599999189376829,0.6700000762939449,-0.36000001430511475,-0.12999999523162842,0.12000000476837136,-0.060000061988830344,4.0,8.0,03-14,0.045833319425582886
01-15,-0.2599999904632568,-0.18000006675719948,-0.19000005722045898,-0.39999997615814253,0.31999993324279763,-0.27999997138977095,1.0199998617172243,1.0500000715255733,-0.3700000047683716,-0.050000071525573286,0.0899999141693113,-0.019999980926513672,4.0,8.0,03-15,0.06083330512046827
01-16,-0.1499999761581421,-0.2100000381469722,-0.23000001907348633,-0.37999999523162864,0.2999999523162842,-0.3500001430511497,0.9399999380111699,1.2299998998641968,-0.34000003337860085,-0.050000071525573286,0.12999999523162797,-0.11000001430511475,4.0,8.0,03-16,0.06499995787938424
01-17,0.039999961853027344,-0.25999999046325684,-0.28999996185302734,-0.37999999523162864,0.2999999523162842,-0.5000002384185791,0.910000085830688,1.2299998998641968,-0.34000003337860085,0.019999980926514338,0.14999997615814187,-0.04999995231628418,6.0,6.0,03-17,0.06916664044062297
01-18,0.20999997854232788,-0.3000001907348633,-0.28999996185302734,-0.41999995708465554,0.3500000238418579,-0.7300000190734854,1.0,1.2699998617172241,-0.2900000810623167,-0.0499999523162844,0.08000004291534424,-0.10000002384185791,5.0,7.0,03-18,0.06083331008752196
01-19,0.12000000476837158,-0.3000001907348633,-0.6099998950958252,-0.5099998712539675,0.21999990940094016,-0.48000001907348544,1.0199999809265132,1.2699998617172241,-0.26999998092651367,-0.05999994277954124,0.13999998569488525,0.18000006675720237,6.0,6.0,03-19,0.059999992450078386
01-20,0.12000000476837158,-0.09000015258789107,-0.4500000476837158,-0.21000003814697266,0.19999992847442627,-0.5399999618530265,1.0199999809265132,1.2099999189376829,-0.2900000810623169,-0.039999961853027566,0.15999996662139893,0.13999998569488525,6.0,6.0,03-20,0.10249996185302729
01-21,0.14000004529953003,-0.26999998092651367,-0.37999987602233887,-0.3500000238418579,0.19999992847442627,-0.5399999618530265,1.0899999141693115,1.2900000810623165,-0.2699999809265139,-0.029999971389771174,0.18000006675720215,0.13999998569488525,6.0,6.0,03-21,0.10000001887480414
01-22,0.06999999284744263,0.07999992370605469,-0.4700000286102295,-0.4099999666213989,0.19999992847442627,-0.5199999809265137,1.190000057220459,1.2000000476837154,-0.25,0.05000007152557351,0.18000006675720215,0.12999999523162864,8.0,4.0,03-22,0.12083334227403002
01-23,-0.009999990463256947,0.23000001907348766,-0.38000011444091797,-0.3299999237060547,0.21999990940093972,-0.6099998950958248,1.1600000858306885,1.220000147819519,-0.2699999809265139,0.039999961853027344,-0.01999998092651345,0.5199999809265137,6.0,6.0,03-23,0.14750001827875783
01-24,-0.10000002384185791,0.2999999523162842,-0.43000006675720215,-0.18999993801116943,0.24000000953674316,-0.6699998378753662,1.0799999237060547,1.470000147819519,-0.28999996185302734,0.11000001430511452,0.009999990463256836,0.4299999475479126,7.0,5.0,03-24,0.16333334644635517
01-25,-0.12000000476837158,0.46000003814697266,-0.43000006675720215,-0.16999995708465576,0.26999998092651367,-0.4500000476837158,1.0499999523162842,1.470000147819519,-0.3799999952316284,0.10000002384185813,-0.1900000572204592,0.5900000333786011,6.0,6.0,03-25,0.18333333730697632
01-26,-0.08000004291534424,0.4200000762939453,-0.5000000000000004,-0.1499999761581421,0.1900000572204592,-0.5499999523162842,0.679999828338623,1.4500000476837158,-0.38999998569488525,0.009999990463256614,-0.13999998569488548,0.5399999618530269,6.0,6.0,03-26,0.12333333492279043
01-27,0.0,0.5099999904632568,-0.4700000286102295,-0.2500000000000002,0.20000004768371604,-0.690000057220459,0.5999999046325684,1.5100001096725464,0.019999980926513672,0.11000001430511497,-0.1499999761581421,0.4600000381469733,7.0,5.0,03-27,0.15416666865348824
01-28,0.029999971389770508,0.619999885559082,-0.009999990463256836,-0.19000005722045898,0.20000004768371604,-0.7599999904632568,0.7599999904632573,1.3600000143051147,0.029999971389770508,0.05000007152557373,-0.2099999189376831,0.4100000858306889,8.0,4.0,03-28,0.1908333400885265
01-29,-0.06999999284744263,0.5799999237060547,-0.06999993324279696,-0.19000005722045898,0.1499999761581423,-0.7100000381469727,0.649999856948853,1.4700001478195188,0.039999961853027344,0.05000007152557373,-0.08999991416931152,0.420000076293946,7.0,5.0,03-29,0.1858333398898444
01-30,-0.13999998569488525,0.6899998188018803,-0.009999990463256836,-0.2200000286102295,0.09000003337860107,-0.7700002193450928,0.8300001621246338,1.1099998950958252,0.30000007152557373,0.07000005245208762,-0.10000002384185791,0.5299999713897707,7.0,5.0,03-30,0.19833331306775417
01-31,-0.1700000762939453,0.7299997806549072,0.12000012397766113,-0.23000001907348655,-0.11000001430511475,-0.5999999046325684,0.8199999332427974,1.2000000476837158,0.35000002384185813,0.11000001430511475,-0.12999999523162797,0.6000000238418581,7.0,5.0,03-31,0.2241666615009308
02-01,-0.1700000762939453,0.7299997806549072,0.13000011444091797,-0.19000005722045876,0.059999942779541016,-0.2999999523162855,0.8400001525878902,1.0099999904632568,0.31000006198883057,0.07000005245208718,-0.09000003337860085,1.2299998998641968,8.0,4.0,04-01,0.3024999896685281
02-02,-0.2200000286102295,0.49000000953674316,0.1900000572204581,-0.2999999523162844,-0.040000081062316895,-0.14999985694885387,0.8400001525878902,0.9900000095367432,0.7799999713897701,0.10000002384185769,-0.08000004291534424,1.6399999856948853,7.0,5.0,04-02,0.3533333539962766
02-03,-0.3700000047683716,0.4299998283386235,0.309999942779541,-0.35000002384185747,-0.040000081062316895,-0.1599998474121107,0.880000114440918,0.9600000381469727,0.5600000619888308,0.12000000476837136,-0.05000007152557373,2.6200000047683716,7.0,5.0,04-03,0.4091666638851166
02-04,-0.3299999237060547,0.5,0.2799999713897705,-0.419999957084656,-0.18000006675720237,-0.09999990463256836,0.8600001335144043,1.0099999904632568,0.6000000238418577,0.10000002384185769,-0.0700000524520874,2.600000023841858,7.0,5.0,04-04,0.404166688521703
02-05,-0.3100000023841858,0.16000008583068848,0.2999999523162842,-0.3999999761581423,-0.11000001430511497,0.0,0.7899999618530273,1.0299999713897705,0.5400000810623167,0.25,-0.09000003337860107,2.600000023841858,7.0,5.0,04-05,0.3966666708389917
02-06,-0.30000001192092884,0.1400001049041748,0.4200000762939453,-0.3999999761581423,-0.12000000476837203,-0.09999990463256836,0.7599999904632582,1.1799999475479124,0.379999995231628,0.19999992847442627,-0.08000004291534402,1.3799999952316284,7.0,5.0,04-06,0.28833334147930145
02-07,-0.13999998569488525,0.15000009536743164,0.39000010490417525,-0.3899999856948855,-0.0499999523162844,-0.6499998569488525,0.8399999141693115,1.139999985694885,0.379999995231628,0.21999990940094016,-0.01999998092651345,1.53000009059906,7.0,5.0,04-07,0.28333336114883423
02-08,-0.019999980926513672,0.09000015258789062,0.42000007629394576,-0.36000001430511475,0.07000005245208762,-0.8300001621246338,0.8599998950958252,1.139999985694885,0.39999997615814187,0.27999997138977073,-0.019999980926513672,1.4799998998641974,8.0,4.0,04-08,0.292499989271164
02-09,-0.019999980926513672,0.059999942779541016,0.4300000667572026,-0.309999942779541,-0.06999993324279763,-0.880000114440918,1.1299998760223389,1.1200000047683716,0.34999990463256814,0.16999995708465576,-0.059999942779541016,1.5400000810623171,7.0,5.0,04-09,0.2883333265781403
02-10,0.12999999523162842,-0.3499999046325697,0.23000001907348633,-0.2799999713897705,-0.06999993324279763,-0.8400001525878893,1.1299998760223389,1.0899999141693113,0.28999996185302734,0.21000003814697266,-0.07999992370605469,1.5400000810623171,7.0,5.0,04-10,0.25000000000000006
02-11,0.05000001192092918,-0.4099998474121098,0.2999999523162842,-0.27999997138977006,0.0,-0.7999999523162833,1.059999942779541,1.0399999618530273,0.20999991893768333,0.27999997138977073,-0.0899999141693113,1.53000009059906,7.0,5.0,04-11,0.24083334704240178
02-12,-0.10000002384185791,-0.6900000572204577,0.2700002193450928,-0.4099999666213985,0.059999942779540794,-0.7200000286102282,0.8800001144409184,1.0299999713897705,0.28999996185302734,0.2599999904632564,-0.06999993324279763,1.5600000619888306,7.0,5.0,04-12,0.19666668772697474
02-13,-0.1300000548362733,-0.12000012397766113,0.3100001811981201,-0.47000002861022905,0.07999992370605424,-0.8199999332427983,0.9100000858306889,0.8500000238418581,0.28999996185302734,0.2899999618530269,-0.04999995231628396,1.680000066757201,7.0,5.0,04-13,0.2350000093380609
02-14,-0.19999998807907082,-0.12000012397766113,0.29000020027160645,-0.4200000762939453,0.19999992847442583,-0.9300000667572021,0.8399999141693115,0.7599998712539675,0.28999996185302734,0.4900000095367425,-0.019999980926513672,1.6700000762939453,7.0,5.0,04-14,0.23749997715155277
02-15,-0.14999997615814176,-0.09999990463256836,0.3000001907348633,-0.41000008583068825,0.18999993801116943,-1.0799999237060547,0.7699999809265137,1.0299998521804812,0.28999996185302734,0.49000000953674294,-0.08999991416931152,2.2200000286102295,7.0,5.0,04-15,0.2883333464463552
02-16,-0.1299999952316282,-0.09999990463256836,0.3600001335144034,-0.48000001907348633,0.3599998950958252,-1.1399998664855957,0.4200000762939453,1.0299998521804812,0.2600001096725464,0.5199999809265139,-0.10000002384185791,1.8599998950958252,7.0,5.0,04-16,0.2383333444595337
02-17,-0.1299999952316282,0.03000020980834961,0.3100001811981201,-0.49000000953674316,0.4099998474121094,-1.1399998664855957,0.4200000762939453,0.9199998378753662,0.3400000333786011,0.5600000619888306,-0.11000001430511452,1.8599998950958252,8.0,4.0,04-17,0.2483333547910055
02-18,-0.009999990463256836,0.31999993324279785,0.3400001525878906,-0.5299999713897705,0.5,-1.1399998664855957,0.3900001049041748,0.7999999523162842,0.3200000524520874,0.5900000333786009,-0.11000001430511452,1.8599998950958252,8.0,4.0,04-18,0.2775000234444936
02-19,0.02000004053115856,0.07999992370605469,0.31999993324279696,-0.5,0.5,-1.1999998092651372,-0.20000004768371626,0.8200000524520874,0.30000007152557373,0.6399999856948853,-0.11000001430511452,1.8399999141693115,8.0,4.0,04-19,0.20916667083899168
02-20,0.13999998569488525,-0.14999985694885254,0.28999996185302646,-0.46000003814697266,0.5200001001358032,-1.369999885559082,-0.9699999094009399,0.5799999237060547,0.3400000333786011,0.6399999856948853,-0.07000005245208718,1.0099999904632568,7.0,5.0,04-20,0.041666686534881536
02-21,0.0899999737739563,-0.14999985694885254,0.28999996185302646,-0.46000003814697266,0.5699999332427979,-1.2599999904632568,-1.1399999856948853,0.5399999618530278,0.3400000333786011,0.6299999952316284,-0.10000002384185791,0.7899999618530278,7.0,5.0,04-21,0.01166666050752004
02-22,0.12999999523162842,-0.15999984741210938,0.28999996185302646,-0.4900000095367434,0.440000057220459,-1.2000000476837145,-1.159999966621399,0.5499999523162842,0.3799999952316284,0.6399999856948853,-0.12000000476837158,0.9600000381469727,7.0,5.0,04-22,0.02166667580604555
02-23,0.12000000476837169,-0.16999983787536666,0.31999993324279785,-0.5900000333786011,0.5999999046325679,-1.0499999523162842,-1.1499999761581423,0.5999999046325684,0.31000006198883057,0.6200000047683716,-0.09000003337860107,0.8800001144409184,7.0,5.0,04-23,0.033333341280619266
02-24,0.10000002384185802,-0.1099998950958252,0.3599998950958252,-0.6599999666213989,0.5899999141693111,-1.0499999523162842,-1.2499998807907107,0.49999988079071067,0.2900000810623169,0.7099999189376831,0.13999998569488548,0.9800000190734863,8.0,4.0,04-24,0.050000001986821474
02-25,0.10000002384185802,0.09999990463256836,0.38000011444091797,-0.6100000143051147,0.6500000953674316,-1.1100001335144043,-1.1799999475479128,0.4500000476837156,0.2999999523162842,0.6799999475479126,0.12999999523162842,1.0,9.0,3.0,04-25,0.07416666547457373
02-26,0.17000001668930065,0.18000006675720215,0.3100001811981201,-0.6299999952316284,0.7000000476837158,-1.059999942779541,-1.249999880790711,0.6299998760223389,0.2999999523162842,0.6299999952316284,0.11000001430511497,1.0099999904632568,9.0,3.0,04-26,0.09166669348875682
02-27,0.19999998807907116,0.1400001049041748,0.3000001907348633,-0.5900000333786011,0.6400001049041748,-1.0700001716613765,-1.2999999523162844,0.5699999332427979,0.309999942779541,0.5699999332427979,0.13999998569488525,0.9700000286102295,9.0,3.0,04-27,0.07333333790302281
02-28,0.24000000953674316,-0.039999961853027344,0.25999999046325684,-0.5600000619888306,0.6900000572204585,-1.0499999523162842,-1.72000002861023,0.6200001239776611,0.309999942779541,0.6399999856948853,0.11000001430511475,1.4300000667572021,8.0,4.0,04-28,0.07750001549720757
02-29,0.0,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,0.5899999141693115,0.0,0.0,0.0,1.2699999809265137,2.0,1.0,04-29,0.10249999165534973
03-01,0.2500000000000001,-0.04999995231628285,0.2999999523162833,-0.7699998617172237,0.6400001049041752,-2.4499999284744263,-1.6600000858306891,0.4999998807907102,0.29999995231628396,0.6499999761581423,0.04999995231628418,1.0999999046325688,8.0,4.0,04-30,-0.09500000874201453
03-02,0.25999999046325684,0.06999993324280052,0.28999996185302734,-0.6499999761581421,0.6600000858306885,-2.350000023841858,-1.6800000667572026,0.4799998998641968,0.33000004291534424,0.7099999189376835,0.05000007152557373,1.119999885559082,9.0,3.0,05-01,-0.05916668971379576
03-03,0.3100000023841858,0.08999991416931241,0.2599999904632564,-0.5199999809265139,0.6900000572204585,-2.309999942779541,-1.6400001049041748,0.4700000286102295,0.31000006198883057,0.49000000953674316,0.0,1.119999885559082,8.0,4.0,05-02,-0.06083333988984426
03-04,0.2900000214576721,0.19000005722045898,0.25,-0.5199999809265139,0.6100001335144047,-2.3699998855590825,-1.7000000476837145,0.5299999713897705,0.3400000333786011,0.5099999904632568,-0.039999961853027344,1.0799999237060547,8.0,4.0,05-03,-0.06916664540767663
03-05,0.23000001907348644,0.10999989509582475,0.4400000572204581,-0.5199999809265139,0.5700000524520878,-2.319999933242798,-1.6800000667572021,0.48999989032745384,0.30000007152557373,0.5399999618530273,-0.060000061988830566,1.0799999237060547,8.0,4.0,05-04,-0.06833334763844812
03-06,0.23000001907348633,0.1699998378753662,0.37000012397766024,-0.4700000286102295,0.5800001621246342,-2.240000009536743,-1.8200000524520872,0.48999989032745384,0.2900000810623171,0.5299999713897705,0.019999980926513672,1.240000009536743,9.0,3.0,05-05,-0.050833334525426245
03-07,0.24000000953674328,0.039999961853027344,0.3500001430511466,-0.48000001907348655,0.4900000095367434,-2.0300000905990605,-1.6800000667572021,0.47999989986419744,0.2900000810623171,0.44999992847442627,0.009999990463256836,1.2200001478195188,9.0,3.0,05-06,-0.05166666706403098
03-08,0.3399999737739563,0.11999988555908203,0.3600001335144043,-0.5700000524520874,0.5499999523162837,-1.9800000190734859,-1.630000114440918,0.4699999094009404,0.2699999809265139,0.49000000953674316,0.039999961853027344,1.2099999189376829,9.0,3.0,05-07,-0.02750003834565475
03-09,0.2900000214576721,0.1400001049041748,0.37000012397766113,-0.4099999666213989,0.5700001716613774,-2.080000042915344,-1.7100000381469727,0.4499999284744265,0.2800000905990603,0.5199999809265137,0.12000000476837158,1.139999985694885,9.0,3.0,05-08,-0.026666636268297777
03-10,0.3100000023841858,0.15000009536743164,0.3900001049041748,-0.40000009536743164,0.5099999904632573,-2.140000104904175,-1.6699998378753662,0.38999998569488503,0.25,0.5099999904632573,0.08000004291534424,1.2099999189376833,9.0,3.0,05-09,-0.03416665891806279
03-11,0.33000004291534424,-0.35999989509582564,0.35000014305114746,-0.4200000762939453,0.5,-2.1600000858306885,-1.6699998378753662,0.05999994277954146,0.28999996185302734,0.5199999809265137,0.05000007152557373,1.2699999809265137,8.0,4.0,05-10,-0.103333314259847
