,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4079904556274423,0.21680259704589844,0.0,0.540110111236574,0.22957706451416016,0.2867193222045916,0.8944225311279297,-0.3177585601806605,2.640512466430664,1.3215789794921875,3.2426528930664062,-4.8524131774902415,8.0,4.0,03-02,0.3161844809850057
01-03,-0.5614237785339364,0.2766094207763672,0.01624917984008789,0.540110111236574,0.22507572174072266,0.3008270263671875,1.0898914337158203,-0.281091690063473,2.640512466430664,0.08147048950194602,3.392171859741211,-6.211090087890632,9.0,3.0,03-03,0.1257760127385449
01-04,-0.7532172203063965,0.32520389556884766,0.044684410095214844,0.5701179504394531,0.16205310821533203,0.2256155014038086,1.0128917694091797,-0.6966266632080043,2.41888427734375,-1.6745948791503906,2.887542724609368,-4.910636901855469,8.0,4.0,03-04,-0.03234016895294219
01-05,-0.6834750175476074,0.5233159065246582,0.05280923843383789,0.4758157730102539,0.12604141235351562,0.28201770782470703,0.6515693664550817,-1.2160377502441406,2.2795829772949254,-2.308227539062507,2.3829269409179688,-5.143550872802734,8.0,4.0,03-05,-0.21476765473683676
01-06,-0.2685079574584961,0.4186539649963379,0.19092512130737305,0.4758119583129883,0.27909183502197266,0.26792144775390625,0.8292713165283203,-0.8555088043212891,2.1909275054931605,-2.253917694091797,2.5698204040527344,-2.7464599609375,8.0,4.0,03-06,0.09150242805480928
01-07,-0.18481922149658114,0.47098302841186523,0.38997411727905273,0.6429934501647949,0.27459049224853516,0.25382232666015625,0.6456489562988317,-0.5927410125732422,2.2605800628662145,-2.9599609375,2.5698204040527344,-2.397083282470703,8.0,4.0,03-07,0.1144840319951382
01-08,-0.7636747360229483,0.5046277046203613,0.37372684478759766,0.5786895751953125,0.27909278869628906,0.38073158264160156,0.4916362762451172,0.1710948944091797,2.2479171752929688,-2.661247253417976,2.1960315704345703,-2.5135498046875,9.0,3.0,03-08,0.10708971818288116
01-09,-0.4393763542175302,0.43734025955200284,0.37372684478759766,0.5701169967651367,0.06302165985107422,0.7332592010498065,0.44425010681152344,-0.3055381774902344,2.0516185760498047,-2.5345230102539134,1.9717540740966797,-3.134654998779304,8.0,4.0,03-09,0.019249598185220318
01-10,-0.7741389274597168,0.377535343170166,0.40622568130493253,0.5143909454345703,-0.15304851531982244,0.6580486297607404,0.675262451171875,-0.5621891021728551,2.1465988159179688,-2.5435752868652415,1.0372714996337926,-2.56207275390625,7.0,5.0,03-10,-0.06497426827748669
01-11,-0.25804805755615234,0.35884523391723633,0.3777899742126474,0.4500908851623544,-0.11253833770752131,0.8554563522338885,0.5153312683105469,-0.6294078826904297,2.114940643310547,-2.2810630798339915,1.2522029876708949,-7.0554046630859375,7.0,5.0,03-11,-0.3676503896713264
