,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,-9.999997764825869,42.857144377669506,9.999997764825855,0.0,79.45205451489659,12.000000476837158,-39.99999006589293,-15.384624201870853,9.090907243657705,20.000002980232196,-12.500006984919466,6.0,6.0,-0.37370930494917526
01-03,-100.0,-9.999997764825869,33.33333333333333,9.999997764825855,0.0,80.82191822765512,19.230768789906456,-39.99999006589293,-15.384624201870853,9.090907243657705,20.000002980232196,-12.500006984919466,6.0,6.0,-0.45064088982487166
01-04,-100.0,0.0,16.666663562258005,-9.999997764825869,0.0,81.08108124435165,19.230768789906456,-39.99999006589293,-15.384624201870853,0.0,20.000002980232196,-11.111108351636926,4.0,8.0,-3.293100317289857
01-05,-100.0,0.0,16.666663562258005,0.0,22.22222498169641,83.13252970950491,19.230768789906456,-36.66666004392862,-30.769236941309597,0.0,27.272728504228215,-25.00000465661298,5.0,7.0,-1.9925821745214332
01-06,-125.00001396983893,0.0,16.666663562258005,0.0,22.22222498169641,85.10638287753851,23.076919109158116,-33.33333002196431,-30.769236941309597,9.090907243657705,20.000002980232196,-25.00000465661298,6.0,6.0,-3.161623736265406
01-07,-100.0,-9.999997764825869,-25.00000465661298,0.0,22.22222498169641,85.10638287753851,15.384612739438744,-29.999990065892952,-30.769236941309597,9.090907243657705,27.272728504228215,-25.00000465661298,5.0,7.0,-5.141031478224565
01-08,-100.0,-9.999997764825869,0.0,-11.111108351636926,11.111116630059483,85.10638287753851,7.999998331069936,-23.33333002196431,-30.769236941309597,9.090907243657705,27.272728504228215,-25.00000465661298,5.0,7.0,-4.969378679149654
01-09,-59.99999403953561,-9.999997764825869,16.666663562258005,0.0,0.0,82.50000018626451,11.53845668897102,-20.0,-30.769236941309597,0.0,27.272728504228215,-37.50000232830651,4.0,8.0,-1.6909485110213176
01-10,-75.00000465661297,-9.999997764825869,16.666663562258005,9.999997764825855,0.0,76.11940411369898,16.00000262260437,-20.0,-30.769236941309597,0.0,20.000002980232196,-57.142855622330515,5.0,7.0,-4.510501995121629
01-11,-133.33333954215064,-9.999997764825869,0.0,9.999997764825855,11.111116630059483,63.82978676184641,12.500000776102175,-20.0,-30.769236941309597,-27.272728504228187,20.000002980232196,-57.142855622330515,5.0,7.0,-13.423104455148225
01-12,-75.00000465661297,-9.999997764825869,16.666663562258005,9.999997764825855,22.22222498169641,71.66666749450891,16.00000262260437,-20.0,-30.769236941309597,-18.18181448731537,20.000002980232196,-37.50000232830651,6.0,6.0,-2.907958064353713
01-13,-100.0,-9.999997764825869,0.0,9.999997764825855,22.22222498169641,69.09090943572934,16.00000262260437,-10.0,-23.076924840374172,-9.090907243657693,20.000002980232196,-57.142855622330515,5.0,7.0,-5.999795640508339
01-14,-100.0,-9.999997764825869,20.000002980232196,-9.999997764825869,22.22222498169641,65.45454663678632,16.00000262260437,-20.6896565898846,-30.769236941309597,-9.090907243657693,20.000002980232196,-42.857144377669506,5.0,7.0,-6.644180040051803
01-15,-39.9999985098839,-22.222216703273865,20.000002980232196,-9.999997764825869,11.111116630059483,50.909090022410254,16.00000262260437,-10.0,-21.428572188834753,-19.999995529651724,9.999997764825855,-42.857144377669506,5.0,7.0,-4.873976254500621
01-16,-39.9999985098839,-22.222216703273865,20.000002980232196,-9.999997764825869,11.111116630059483,52.08333139307793,12.000000476837158,-10.0,-21.428572188834753,-19.999995529651724,9.999997764825855,-66.666672875484,5.0,7.0,-7.093583693910124
01-17,14.285716566504265,-9.999997764825869,20.000002980232196,-9.999997764825869,0.0,51.02041021132157,16.00000262260437,-10.0,-21.428572188834753,-19.999995529651724,9.999997764825855,-66.666672875484,5.0,7.0,-2.2324254981778293
01-18,14.285716566504265,-9.999997764825869,20.000002980232196,-9.999997764825869,-12.500006984919466,53.703705543353166,16.00000262260437,-10.0,-21.428572188834753,-19.999995529651724,9.999997764825855,-66.666672875484,5.0,7.0,-3.0504848025851525
01-19,0.0,-9.999997764825869,20.000002980232196,0.0,-12.500006984919466,53.703705543353166,16.00000262260437,-10.0,-28.57143313300849,-9.999997764825869,9.999997764825855,-42.857144377669506,4.0,8.0,-1.1854059261861345
01-20,0.0,0.0,33.33333333333333,-9.999997764825869,-12.500006984919466,54.54545553065526,16.00000262260437,-6.666660043928621,-19.999999999999982,-9.999997764825869,9.999997764825855,-66.666672875484,4.0,8.0,-0.9962121818804164
01-21,0.0,0.0,42.857144377669506,0.0,-28.57143313300851,54.54545553065526,16.00000262260437,0.0,6.249994179233778,-9.999997764825869,9.999997764825855,-66.666672875484,5.0,7.0,2.0345408918058667
01-22,25.00000000000001,0.0,28.57142781116525,-11.111108351636926,-28.57143313300851,39.99999891627921,16.00000262260437,-9.375000582076622,0.0,-9.999997764825869,9.999997764825855,-66.666672875484,5.0,7.0,-0.5127321326797691
01-23,40.00000223517415,9.090907243657705,16.666663562258005,-11.111108351636926,-28.57143313300851,33.33333333333334,12.000000476837158,-12.500006984919466,6.249994179233778,-9.999997764825869,9.999997764825855,-66.666672875484,7.0,5.0,-0.12569335954623165
01-24,53.84615318485969,0.0,16.666663562258005,-11.111108351636926,-12.500006984919466,26.666661809991776,16.00000262260437,-16.129035979478314,6.249994179233778,-9.999997764825869,9.999997764825855,-66.666672875484,6.0,6.0,1.0852209306190754
01-25,75.0,0.0,33.33333333333333,-11.111108351636926,-28.57143313300851,27.50000316649672,12.500000776102175,-16.129035979478314,6.249994179233778,-19.999995529651724,0.0,-66.666672875484,5.0,7.0,1.0087571321588769
