,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.064000129699709,-0.6560001373291016,-0.3119983673095703,0.31999969482421875,2.095998764038086,1.6900005340576172,-0.399999618530277,1.1000003814697301,1.7000007629394531,-4.460002899169922,3.249999999999993,0.45999908447266336,7.0,5.0,03-02,0.2269998391469318
01-03,-1.975998878479004,-0.6880006790161133,-0.2559986114501953,0.31999969482421875,2.2639999389648473,2.0100002288818324,0.05999946594238281,1.1800003051757848,1.7000007629394531,-4.069999694824219,2.75,-3.200000762939453,7.0,5.0,03-03,0.007833480834961234
01-04,-1.9119987487792987,-0.5200004577636719,-0.279998779296875,0.46399879455566406,2.2479991912841797,1.7999992370605504,0.13000106811523082,1.8200016021728551,1.1900005340576172,-4.220001220703118,2.549999237060554,-0.6100006103515696,7.0,5.0,03-04,0.22166665395100985
01-05,-1.4879989624023438,-0.5600004196166992,-0.279998779296875,0.4799995422363246,3.159999847412113,2.0199985504150426,-0.029998779296875,1.6400012969970703,1.619998931884755,-5.209999084472656,3.1800003051757812,-0.7399978637695241,6.0,6.0,03-05,0.31600038210550946
01-06,-0.9599990844726562,-0.5840005874633789,0.3279991149902344,0.45599937438964844,3.2240009307861364,1.6999988555908274,-0.059999465942386365,1.6100006103515625,1.350000381469723,-4.1399993896484375,2.7099990844726634,2.4000015258789062,8.0,4.0,03-06,0.6695001125335702
01-07,-0.7439994812011701,-0.7039995193481463,-0.1680011749267578,0.7520008087158203,3.040000915527351,1.5499992370605504,-0.2999992370605469,2.390001296997063,1.4500007629394567,-4.50999832153321,2.049999237060547,2.1300010681152344,7.0,5.0,03-07,0.5780004660288492
01-08,-1.3439998626708984,-0.7360000610351562,-0.279998779296875,0.5520000457763672,2.975999832153324,1.75,-0.29000091552735086,2.3299999237060582,1.2700004577636754,-4.279998779296875,1.6499977111816406,1.94000244140625,7.0,5.0,03-08,0.46150016784667997
01-09,-1.0480003356933594,-0.663999557495119,-0.048000335693359375,0.5359992980957067,2.9040012359619176,1.5499992370605504,-0.9400005340576172,1.9899997711181676,0.6800003051757848,-3.950000762939446,2.0699996948242116,0.8400001525878906,7.0,5.0,03-09,0.3266665140787774
01-10,-1.3519992828369158,-0.6879997253417987,-0.03999900817871094,0.5919990539550817,2.6719989776611293,1.4899997711181676,-0.75,2.2699985504150426,0.7299995422363281,-3.299999237060547,1.4500007629394531,-0.15000152587890625,6.0,6.0,03-10,0.24366648991902698
01-11,-1.4399995803833008,-0.671999931335451,-0.21599960327148082,0.567998886108402,2.5680007934570312,1.8899993896484375,-0.7099990844726598,2.319999694824226,0.5100002288818324,-2.849998474121101,1.6599998474121094,-3.549999237060547,6.0,6.0,03-11,0.006500244140624852
01-12,-2.0159997940063477,-0.6560001373291016,-0.279998779296875,0.5360012054443359,2.8479995727539062,1.5599994659423864,-0.6800003051757812,2.4400005340576207,0.36000061035155895,-1.5099983215332173,2.2800025939941406,-3.1899986267089844,6.0,6.0,03-12,0.14100066820780346
01-13,-2.400000572204588,-0.7920007705688459,-0.6960010528564453,0.7679996490478516,2.8880004882812464,1.8699989318847656,-0.870000839233402,2.7199993133544957,0.5799999237060476,-1.2999992370605398,2.229999542236328,-7.569999694824212,6.0,6.0,03-13,-0.21433369318644147
01-14,-2.0799999237060547,-0.7519998550415021,-0.7759990692138707,0.7119998931884766,2.8159999847412074,2.0699996948242188,-1.0400009155273438,2.1599998474121094,0.7700004577636754,-1.770000457763679,2.0400009155273438,-7.94000244140625,6.0,6.0,03-14,-0.3158334891001391
01-15,-1.77600002288818,-0.5679998397827166,-0.9600009918212891,0.7840003967285156,2.7119998931884766,1.879999160766598,-0.6999988555908168,2.7299995422363246,0.6000003814697266,-1.6700019836425781,1.6199989318847727,-8.860000610351555,6.0,6.0,03-15,-0.3506669998168935
01-16,-1.8400011062622088,-0.5279998779296875,-1.2400016784667933,0.5360012054443359,2.840000152587887,2.030000686645508,-1.6000003814697195,2.2300014495849574,1.2199993133544922,-1.6700019836425781,1.5999984741210938,-13.029998779296875,6.0,6.0,03-16,-0.787666877110799
01-17,-1.3520002365112322,-0.4160003662109375,-1.3680000305175781,0.5360012054443359,2.9359989166259766,1.8499984741210902,-1.1300010681152308,2.370000839233395,1.2199993133544922,-1.8700027465820312,1.3000030517578196,-12.139999389648438,6.0,6.0,03-17,-0.6720001697540282
01-18,-0.8800001144409162,-0.1920003890991211,-1.3680000305175781,0.38400077819823863,2.7040004730224574,1.5199985504150426,-0.8500003814697195,2.340000152587887,1.5499992370605469,-1.9199981689453125,1.8799972534179616,-17.500000000000007,6.0,6.0,03-18,-1.0276668866475434
